,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
526,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.91, u'NAVData': 15.91, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -12.57}",VKQ,VKQ
527,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.33, u'NAVData': 15.65, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -14.82}",VKQ,VKQ
528,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.46, u'NAVData': 15.45, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -12.88}",VKQ,VKQ
529,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.63, u'NAVData': 15.57, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -12.46}",VKQ,VKQ
530,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.72, u'NAVData': 15.8, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -13.16}",VKQ,VKQ
531,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.8, u'NAVData': 15.71, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -12.16}",VKQ,VKQ
532,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.66, u'NAVData': 15.67, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -12.83}",VKQ,VKQ
533,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.64, u'NAVData': 15.78, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -13.56}",VKQ,VKQ
534,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.97, u'NAVData': 16.03, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -12.85}",VKQ,VKQ
535,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.1, u'NAVData': 16.13, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -12.59}",VKQ,VKQ
536,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.08, u'NAVData': 16.1, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -12.55}",VKQ,VKQ
537,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.04, u'NAVData': 16.07, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -12.63}",VKQ,VKQ
538,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.18, u'NAVData': 16.04, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -11.6}",VKQ,VKQ
539,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.39, u'NAVData': 16.39, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -12.2}",VKQ,VKQ
540,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.46, u'NAVData': 16.31, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -11.34}",VKQ,VKQ
541,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.43, u'NAVData': 16.35, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -11.74}",VKQ,VKQ
542,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.58, u'NAVData': 16.36, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -10.88}",VKQ,VKQ
543,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.51, u'NAVData': 16.33, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -11.15}",VKQ,VKQ
544,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.68, u'NAVData': 16.47, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -10.87}",VKQ,VKQ
545,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.66, u'NAVData': 16.47, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -10.99}",VKQ,VKQ
546,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.85, u'NAVData': 16.65, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -10.81}",VKQ,VKQ
547,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.8, u'NAVData': 16.4, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -9.76}",VKQ,VKQ
548,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.81, u'NAVData': 16.5, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -10.24}",VKQ,VKQ
549,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.86, u'NAVData': 16.52, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -10.05}",VKQ,VKQ
550,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.83, u'NAVData': 16.63, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -10.82}",VKQ,VKQ
551,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.9, u'NAVData': 16.6, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -10.24}",VKQ,VKQ
552,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.5, u'NAVData': 16.42, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -11.69}",VKQ,VKQ
553,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.23, u'NAVData': 16.34, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -12.91}",VKQ,VKQ
554,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.25, u'NAVData': 16.36, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -12.9}",VKQ,VKQ
555,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.25, u'NAVData': 16.39, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -13.06}",VKQ,VKQ
556,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.28, u'NAVData': 16.35, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -12.66}",VKQ,VKQ
557,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.41, u'NAVData': 16.56, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -12.98}",VKQ,VKQ
558,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.39, u'NAVData': 16.46, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -12.58}",VKQ,VKQ
559,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.72, u'NAVData': 16.54, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -11.0}",VKQ,VKQ
560,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.52, u'NAVData': 16.56, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -12.32}",VKQ,VKQ
561,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.55, u'NAVData': 16.6, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -12.35}",VKQ,VKQ
562,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.6, u'NAVData': 16.69, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -12.52}",VKQ,VKQ
563,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.87, u'NAVData': 16.84, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -11.7}",VKQ,VKQ
564,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.04, u'NAVData': 16.78, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -10.37}",VKQ,VKQ
565,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.98, u'NAVData': 16.53, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -9.38}",VKQ,VKQ
566,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.83, u'NAVData': 16.55, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -10.39}",VKQ,VKQ
567,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.79, u'NAVData': 16.49, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -10.31}",VKQ,VKQ
568,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.84, u'NAVData': 16.23, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.56}",VKQ,VKQ
569,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.62, u'NAVData': 16.26, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.09}",VKQ,VKQ
570,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.23, u'NAVData': 16.18, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.05}",VKQ,VKQ
571,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.91, u'NAVData': 16.22, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -14.24}",VKQ,VKQ
572,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.12, u'NAVData': 16.35, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -13.64}",VKQ,VKQ
573,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.06, u'NAVData': 16.39, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -14.22}",VKQ,VKQ
574,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.15, u'NAVData': 16.49, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -14.19}",VKQ,VKQ
575,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.14, u'NAVData': 16.43, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -13.94}",VKQ,VKQ
576,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.22, u'NAVData': 16.51, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -13.87}",VKQ,VKQ
577,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.29, u'NAVData': 16.57, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -13.76}",VKQ,VKQ
578,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.33, u'NAVData': 16.6, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -13.67}",VKQ,VKQ
579,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.46, u'NAVData': 16.71, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -13.46}",VKQ,VKQ
580,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.47, u'NAVData': 16.69, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -13.3}",VKQ,VKQ
581,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.31, u'NAVData': 16.54, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -13.48}",VKQ,VKQ
582,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.41, u'NAVData': 16.71, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -13.76}",VKQ,VKQ
583,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.46, u'NAVData': 16.67, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -13.26}",VKQ,VKQ
584,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.42, u'NAVData': 16.65, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -13.39}",VKQ,VKQ
585,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.41, u'NAVData': 16.55, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -12.93}",VKQ,VKQ
586,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.46, u'NAVData': 16.5, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -12.36}",VKQ,VKQ
587,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.37, u'NAVData': 16.49, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -12.86}",VKQ,VKQ
588,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.34, u'NAVData': 16.38, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -12.45}",VKQ,VKQ
589,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.4, u'NAVData': 16.42, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -12.3}",VKQ,VKQ
590,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.4, u'NAVData': 16.51, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -12.78}",VKQ,VKQ
591,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.45, u'NAVData': 16.56, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -12.74}",VKQ,VKQ
592,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.65, u'NAVData': 16.68, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -12.17}",VKQ,VKQ
593,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.72, u'NAVData': 16.63, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -11.49}",VKQ,VKQ
594,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.39, u'NAVData': 16.42, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -12.36}",VKQ,VKQ
595,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.28, u'NAVData': 16.45, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -13.19}",VKQ,VKQ
596,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.37, u'NAVData': 16.38, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -12.27}",VKQ,VKQ
597,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.26, u'NAVData': 16.36, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -12.84}",VKQ,VKQ
598,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.01, u'NAVData': 16.17, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -13.36}",VKQ,VKQ
599,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.0, u'NAVData': 16.3, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -14.11}",VKQ,VKQ
600,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.99, u'NAVData': 16.15, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -13.37}",VKQ,VKQ
601,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.01, u'NAVData': 16.06, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.76}",VKQ,VKQ
602,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.84, u'NAVData': 16.11, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.09}",VKQ,VKQ
603,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.89, u'NAVData': 16.17, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -14.1}",VKQ,VKQ
604,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.01, u'NAVData': 16.14, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -13.2}",VKQ,VKQ
605,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.88, u'NAVData': 16.16, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -14.11}",VKQ,VKQ
606,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.59, u'NAVData': 15.95, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -14.8}",VKQ,VKQ
607,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.79, u'NAVData': 16.02, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.92}",VKQ,VKQ
608,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.04, u'NAVData': 16.09, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -12.74}",VKQ,VKQ
609,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.14, u'NAVData': 16.12, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -12.28}",VKQ,VKQ
610,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.29, u'NAVData': 16.11, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -11.3}",VKQ,VKQ
611,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.3, u'NAVData': 16.14, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -11.4}",VKQ,VKQ
612,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.33, u'NAVData': 16.05, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -10.72}",VKQ,VKQ
613,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.2, u'NAVData': 16.07, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -11.64}",VKQ,VKQ
614,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.31, u'NAVData': 16.13, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -11.28}",VKQ,VKQ
615,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.17, u'NAVData': 16.14, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -12.21}",VKQ,VKQ
616,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.41, u'NAVData': 16.17, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.88}",VKQ,VKQ
617,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.45, u'NAVData': 16.11, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -10.3}",VKQ,VKQ
618,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.44, u'NAVData': 16.06, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.09}",VKQ,VKQ
619,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.54, u'NAVData': 16.06, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.46}",VKQ,VKQ
