,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.55, u'NAVData': 19.23, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.74}",SZC,SZC
191,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.53, u'NAVData': 19.61, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.61}",SZC,SZC
192,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.73, u'NAVData': 20.09, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.75}",SZC,SZC
193,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.55, u'NAVData': 19.73, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.05}",SZC,SZC
194,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.41, u'NAVData': 19.92, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.6}",SZC,SZC
195,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.38, u'NAVData': 19.79, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.18}",SZC,SZC
196,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.52, u'NAVData': 20.15, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.05}",SZC,SZC
197,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.56, u'NAVData': 20.07, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.51}",SZC,SZC
198,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.639, u'NAVData': 20.17, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -12.55}",SZC,SZC
199,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.66, u'NAVData': 20.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.03}",SZC,SZC
200,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.68, u'NAVData': 20.72, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.85}",SZC,SZC
201,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 19.07, u'NAVData': 20.62, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.52}",SZC,SZC
202,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.4, u'NAVData': 20.02, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.09}",SZC,SZC
203,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.54, u'NAVData': 19.91, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.88}",SZC,SZC
204,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.64, u'NAVData': 19.96, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.61}",SZC,SZC
205,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.53, u'NAVData': 19.38, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.55}",SZC,SZC
206,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.19, u'NAVData': 19.64, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.38}",SZC,SZC
207,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.74, u'NAVData': 19.31, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.13}",SZC,SZC
208,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.44, u'NAVData': 19.84, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.06}",SZC,SZC
209,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.32, u'NAVData': 19.81, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.52}",SZC,SZC
210,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.13, u'NAVData': 19.35, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.3}",SZC,SZC
211,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.09, u'NAVData': 19.36, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.56}",SZC,SZC
212,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.9362, u'NAVData': 19.12, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.19}",SZC,SZC
213,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.78, u'NAVData': 19.22, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.49}",SZC,SZC
214,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 18.04, u'NAVData': 19.45, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.25}",SZC,SZC
215,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.88, u'NAVData': 19.12, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.49}",SZC,SZC
216,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.6, u'NAVData': 18.77, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.23}",SZC,SZC
217,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.35, u'NAVData': 18.88, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.1}",SZC,SZC
218,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.06, u'NAVData': 18.4, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.28}",SZC,SZC
219,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 16.89, u'NAVData': 18.13, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.84}",SZC,SZC
220,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.49, u'NAVData': 18.57, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.82}",SZC,SZC
221,231647108,2017-07-07T00:00:00,XSZCX,Cushing Renaissance Fund,All,"{u'Data': 17.4186, u'NAVData': 18.48, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.74}",SZC,SZC
