,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
572,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.87, u'NAVData': 14.3, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -3.01}",FCO,FCO
573,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.9, u'NAVData': 14.28, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.66}",FCO,FCO
574,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 14.01, u'NAVData': 14.04, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -0.21}",FCO,FCO
575,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.92, u'NAVData': 13.89, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 0.22}",FCO,FCO
576,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.8, u'NAVData': 13.97, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.22}",FCO,FCO
577,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.85, u'NAVData': 14.01, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -1.14}",FCO,FCO
578,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.53, u'NAVData': 14.01, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -3.43}",FCO,FCO
579,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.67, u'NAVData': 14.19, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.66}",FCO,FCO
580,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.76, u'NAVData': 14.18, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -2.96}",FCO,FCO
581,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.29, u'NAVData': 13.8, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -3.7}",FCO,FCO
582,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.01, u'NAVData': 13.67, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -4.83}",FCO,FCO
583,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.18, u'NAVData': 13.78, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -4.35}",FCO,FCO
584,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.43, u'NAVData': 13.88, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.24}",FCO,FCO
585,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.36, u'NAVData': 13.83, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -3.4}",FCO,FCO
586,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.43, u'NAVData': 13.91, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.45}",FCO,FCO
587,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.44, u'NAVData': 14.19, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -5.29}",FCO,FCO
588,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.31, u'NAVData': 13.97, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.72}",FCO,FCO
589,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.54, u'NAVData': 14.18, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -4.51}",FCO,FCO
590,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.6, u'NAVData': 14.38, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -5.42}",FCO,FCO
591,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.85, u'NAVData': 14.45, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -4.15}",FCO,FCO
592,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.88, u'NAVData': 14.26, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -2.66}",FCO,FCO
593,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.75, u'NAVData': 14.15, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.83}",FCO,FCO
594,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.42, u'NAVData': 14.12, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -4.96}",FCO,FCO
595,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.45, u'NAVData': 14.01, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.0}",FCO,FCO
596,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.44, u'NAVData': 13.87, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.1}",FCO,FCO
597,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.1, u'NAVData': 13.95, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.09}",FCO,FCO
598,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.05, u'NAVData': 13.91, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -6.18}",FCO,FCO
599,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.02, u'NAVData': 13.66, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.69}",FCO,FCO
600,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.65, u'NAVData': 13.63, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -7.19}",FCO,FCO
601,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.82, u'NAVData': 13.8, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -7.1}",FCO,FCO
602,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.87, u'NAVData': 13.9, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -7.41}",FCO,FCO
603,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.85, u'NAVData': 13.98, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -8.08}",FCO,FCO
604,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.08, u'NAVData': 13.98, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -6.44}",FCO,FCO
605,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.12, u'NAVData': 13.76, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -4.65}",FCO,FCO
606,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.8, u'NAVData': 13.4, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -4.48}",FCO,FCO
607,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.95, u'NAVData': 13.72, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -5.61}",FCO,FCO
608,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.98, u'NAVData': 13.78, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.81}",FCO,FCO
609,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.0, u'NAVData': 13.72, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -5.25}",FCO,FCO
610,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.05, u'NAVData': 13.7, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -4.74}",FCO,FCO
611,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.05, u'NAVData': 13.67, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -4.54}",FCO,FCO
612,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.98, u'NAVData': 13.59, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -4.49}",FCO,FCO
613,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.95, u'NAVData': 13.6, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -4.78}",FCO,FCO
614,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.85, u'NAVData': 13.53, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.03}",FCO,FCO
615,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.93, u'NAVData': 13.6, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -4.93}",FCO,FCO
616,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.63, u'NAVData': 13.25, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.68}",FCO,FCO
617,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.93, u'NAVData': 13.36, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.22}",FCO,FCO
618,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.9, u'NAVData': 13.14, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -1.83}",FCO,FCO
619,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.49, u'NAVData': 13.04, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.22}",FCO,FCO
620,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.54, u'NAVData': 13.11, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.35}",FCO,FCO
621,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.7, u'NAVData': 13.37, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.01}",FCO,FCO
622,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.0, u'NAVData': 13.52, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -3.85}",FCO,FCO
623,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.04, u'NAVData': 13.71, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -4.89}",FCO,FCO
624,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.25, u'NAVData': 13.75, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.64}",FCO,FCO
625,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.02, u'NAVData': 13.51, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.63}",FCO,FCO
626,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.89, u'NAVData': 13.45, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -4.16}",FCO,FCO
627,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.86, u'NAVData': 13.56, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.16}",FCO,FCO
628,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.63, u'NAVData': 13.4, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.75}",FCO,FCO
629,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.6, u'NAVData': 13.28, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.12}",FCO,FCO
630,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.61, u'NAVData': 13.07, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -3.52}",FCO,FCO
631,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.61, u'NAVData': 13.21, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -4.54}",FCO,FCO
632,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.73, u'NAVData': 13.32, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.43}",FCO,FCO
633,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.65, u'NAVData': 13.23, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -4.38}",FCO,FCO
634,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.74, u'NAVData': 13.31, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.28}",FCO,FCO
635,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.8, u'NAVData': 13.35, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.12}",FCO,FCO
636,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.9, u'NAVData': 13.48, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.3}",FCO,FCO
637,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.95, u'NAVData': 13.47, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.86}",FCO,FCO
638,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.1, u'NAVData': 13.42, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.38}",FCO,FCO
639,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.08, u'NAVData': 13.45, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.75}",FCO,FCO
640,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.93, u'NAVData': 13.53, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -4.43}",FCO,FCO
641,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.75, u'NAVData': 13.32, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.28}",FCO,FCO
642,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.85, u'NAVData': 13.34, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -3.67}",FCO,FCO
643,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.09, u'NAVData': 13.4, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -2.31}",FCO,FCO
644,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.96, u'NAVData': 13.27, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -2.34}",FCO,FCO
645,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.0, u'NAVData': 13.23, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.74}",FCO,FCO
646,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.86, u'NAVData': 13.19, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.5}",FCO,FCO
647,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.92, u'NAVData': 13.32, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.0}",FCO,FCO
648,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.99, u'NAVData': 13.4, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.06}",FCO,FCO
649,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.96, u'NAVData': 13.41, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.36}",FCO,FCO
650,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.96, u'NAVData': 13.47, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.79}",FCO,FCO
651,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.14, u'NAVData': 13.41, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.01}",FCO,FCO
652,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.39, u'NAVData': 13.58, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -1.4}",FCO,FCO
653,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.55, u'NAVData': 13.74, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.38}",FCO,FCO
654,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.49, u'NAVData': 13.71, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -1.6}",FCO,FCO
655,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.31, u'NAVData': 13.54, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.7}",FCO,FCO
656,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.24, u'NAVData': 13.57, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.43}",FCO,FCO
657,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.38, u'NAVData': 13.48, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.74}",FCO,FCO
658,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.01, u'NAVData': 13.35, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.55}",FCO,FCO
659,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.16, u'NAVData': 13.32, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.2}",FCO,FCO
660,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.1, u'NAVData': 13.4, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.24}",FCO,FCO
661,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.06, u'NAVData': 13.27, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.58}",FCO,FCO
662,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.16, u'NAVData': 13.23, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.53}",FCO,FCO
663,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.16, u'NAVData': 13.26, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.75}",FCO,FCO
664,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.16, u'NAVData': 13.38, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.64}",FCO,FCO
665,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.13, u'NAVData': 13.45, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.38}",FCO,FCO
666,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 13.02, u'NAVData': 13.29, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.03}",FCO,FCO
667,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.73, u'NAVData': 13.25, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.92}",FCO,FCO
