,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.75, u'NAVData': 20.72, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.68}",CII,CII
186,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.5, u'NAVData': 20.52, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.97}",CII,CII
187,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.64, u'NAVData': 19.32, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.52}",CII,CII
188,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.71, u'NAVData': 19.58, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.44}",CII,CII
189,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.97, u'NAVData': 20.56, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.87}",CII,CII
190,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.85, u'NAVData': 19.82, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.89}",CII,CII
191,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.52, u'NAVData': 20.23, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.45}",CII,CII
192,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.22, u'NAVData': 20.4, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.78}",CII,CII
193,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.81, u'NAVData': 20.29, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.29}",CII,CII
194,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.02, u'NAVData': 19.88, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.36}",CII,CII
195,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.55, u'NAVData': 19.27, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.93}",CII,CII
196,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.87, u'NAVData': 19.82, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.84}",CII,CII
197,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.55, u'NAVData': 20.33, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.76}",CII,CII
198,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.45, u'NAVData': 20.31, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.16}",CII,CII
199,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.02, u'NAVData': 20.61, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.71}",CII,CII
200,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.01, u'NAVData': 20.71, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.21}",CII,CII
201,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.2, u'NAVData': 20.98, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.48}",CII,CII
202,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.35, u'NAVData': 20.73, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.66}",CII,CII
203,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.67, u'NAVData': 21.1, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.78}",CII,CII
204,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.15, u'NAVData': 20.53, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.72}",CII,CII
205,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.45, u'NAVData': 20.91, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.98}",CII,CII
206,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 19.2, u'NAVData': 20.35, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.65}",CII,CII
207,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 18.2, u'NAVData': 19.75, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.85}",CII,CII
208,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.8, u'NAVData': 19.21, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.34}",CII,CII
209,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.3, u'NAVData': 18.64, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.19}",CII,CII
210,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 16.72, u'NAVData': 18.16, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.93}",CII,CII
211,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 16.59, u'NAVData': 18.71, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.33}",CII,CII
212,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 16.9, u'NAVData': 18.64, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.33}",CII,CII
213,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.03, u'NAVData': 18.66, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.74}",CII,CII
214,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.33, u'NAVData': 19.21, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.79}",CII,CII
215,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.37, u'NAVData': 19.18, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.44}",CII,CII
216,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.21, u'NAVData': 19.08, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.8}",CII,CII
217,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 17.26, u'NAVData': 18.96, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.97}",CII,CII
218,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 16.89, u'NAVData': 18.49, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.65}",CII,CII
219,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.84, u'NAVData': 18.16, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.78}",CII,CII
220,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.83, u'NAVData': 18.1, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.07}",CII,CII
221,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.04, u'NAVData': 17.38, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.22}",CII,CII
222,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.0, u'NAVData': 15.68, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -10.71}",CII,CII
223,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.29, u'NAVData': 12.47, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.5}",CII,CII
224,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.35, u'NAVData': 13.4, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -7.84}",CII,CII
225,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.04, u'NAVData': 12.73, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -5.42}",CII,CII
226,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.36, u'NAVData': 13.78, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -10.3}",CII,CII
227,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.43, u'NAVData': 13.56, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.71}",CII,CII
228,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.36, u'NAVData': 12.9, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.69}",CII,CII
229,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.15, u'NAVData': 11.9, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.11}",CII,CII
230,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.72, u'NAVData': 12.91, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -24.71}",CII,CII
231,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.05, u'NAVData': 12.83, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.67}",CII,CII
232,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.48, u'NAVData': 13.23, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.79}",CII,CII
233,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.29, u'NAVData': 13.12, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.57}",CII,CII
234,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.45, u'NAVData': 12.96, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.37}",CII,CII
235,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.66, u'NAVData': 13.81, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.57}",CII,CII
236,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.03, u'NAVData': 13.47, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.69}",CII,CII
237,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.4, u'NAVData': 12.95, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.97}",CII,CII
238,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.42, u'NAVData': 12.91, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.54}",CII,CII
239,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.36, u'NAVData': 12.8, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.25}",CII,CII
240,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.96, u'NAVData': 13.42, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.88}",CII,CII
241,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.46, u'NAVData': 12.95, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.51}",CII,CII
242,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.83, u'NAVData': 11.94, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.67}",CII,CII
243,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.82, u'NAVData': 11.53, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.83}",CII,CII
244,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 8.39, u'NAVData': 10.77, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.1}",CII,CII
245,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.44, u'NAVData': 11.46, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.63}",CII,CII
246,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 9.46, u'NAVData': 11.49, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.67}",CII,CII
247,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.32, u'NAVData': 12.21, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.48}",CII,CII
248,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 10.83, u'NAVData': 12.61, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -14.12}",CII,CII
249,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.24, u'NAVData': 12.91, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.94}",CII,CII
250,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.2, u'NAVData': 12.79, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -12.43}",CII,CII
251,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.31, u'NAVData': 13.08, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.53}",CII,CII
252,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.96, u'NAVData': 13.65, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.38}",CII,CII
253,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.62, u'NAVData': 13.2, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.97}",CII,CII
254,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 11.86, u'NAVData': 13.37, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.29}",CII,CII
255,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.41, u'NAVData': 13.79, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.01}",CII,CII
256,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.94, u'NAVData': 13.96, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.31}",CII,CII
257,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.9, u'NAVData': 13.69, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.77}",CII,CII
258,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.51, u'NAVData': 13.42, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.78}",CII,CII
259,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.81, u'NAVData': 13.47, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.9}",CII,CII
260,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.22, u'NAVData': 12.96, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.71}",CII,CII
261,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.85, u'NAVData': 13.77, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.68}",CII,CII
262,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.34, u'NAVData': 14.17, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -5.86}",CII,CII
263,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.29, u'NAVData': 14.21, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.47}",CII,CII
264,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.88, u'NAVData': 14.52, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.41}",CII,CII
265,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.19, u'NAVData': 14.48, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.0}",CII,CII
266,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.24, u'NAVData': 14.71, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -3.2}",CII,CII
267,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.44, u'NAVData': 14.77, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.23}",CII,CII
268,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.69, u'NAVData': 14.63, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 0.41}",CII,CII
269,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.47, u'NAVData': 14.37, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 0.7}",CII,CII
270,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.61, u'NAVData': 14.57, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.27}",CII,CII
271,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.51, u'NAVData': 14.41, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 0.69}",CII,CII
272,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.4, u'NAVData': 14.23, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.19}",CII,CII
273,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.6, u'NAVData': 14.76, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -1.08}",CII,CII
274,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.08, u'NAVData': 14.85, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.55}",CII,CII
275,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.79, u'NAVData': 14.84, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -0.34}",CII,CII
276,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.76, u'NAVData': 14.4, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.44}",CII,CII
277,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.66, u'NAVData': 14.76, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.68}",CII,CII
