,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
405,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.9, u'NAVData': 10.64, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 11.84}",PCQ,PCQ
406,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.76, u'NAVData': 10.75, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 9.4}",PCQ,PCQ
407,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.92, u'NAVData': 10.84, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 9.96}",PCQ,PCQ
408,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.9, u'NAVData': 11.01, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 8.08}",PCQ,PCQ
409,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.28, u'NAVData': 11.14, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 10.23}",PCQ,PCQ
410,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.65, u'NAVData': 11.55, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 9.52}",PCQ,PCQ
411,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 12.09, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 12.66}",PCQ,PCQ
412,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 12.27, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 13.28}",PCQ,PCQ
413,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 12.71, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 7.16}",PCQ,PCQ
414,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.87, u'NAVData': 12.93, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.46}",PCQ,PCQ
415,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.16, u'NAVData': 13.18, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.15}",PCQ,PCQ
416,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 12.88, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.4}",PCQ,PCQ
417,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.6, u'NAVData': 12.62, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -0.16}",PCQ,PCQ
418,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.96, u'NAVData': 12.62, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.69}",PCQ,PCQ
419,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 12.38, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.73}",PCQ,PCQ
420,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 12.32, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.63}",PCQ,PCQ
421,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.12, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.21}",PCQ,PCQ
422,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.56, u'NAVData': 12.12, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 3.63}",PCQ,PCQ
423,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.18, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.27}",PCQ,PCQ
424,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.72, u'NAVData': 12.33, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.16}",PCQ,PCQ
425,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.9, u'NAVData': 12.34, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.54}",PCQ,PCQ
426,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 12.37, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 1.37}",PCQ,PCQ
427,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.66, u'NAVData': 12.39, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.18}",PCQ,PCQ
428,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 12.42, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 0.4}",PCQ,PCQ
429,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.47, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.84}",PCQ,PCQ
430,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.35, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 2.83}",PCQ,PCQ
431,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.04, u'NAVData': 12.52, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 4.15}",PCQ,PCQ
432,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.23, u'NAVData': 12.41, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 6.61}",PCQ,PCQ
433,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 12.39, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 4.84}",PCQ,PCQ
434,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.21, u'NAVData': 12.49, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 5.76}",PCQ,PCQ
435,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.34, u'NAVData': 12.53, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 6.46}",PCQ,PCQ
436,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.23, u'NAVData': 12.51, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.76}",PCQ,PCQ
437,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.05, u'NAVData': 12.56, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.9}",PCQ,PCQ
438,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.02, u'NAVData': 12.5, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.16}",PCQ,PCQ
439,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 12.44, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 5.87}",PCQ,PCQ
440,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.91, u'NAVData': 12.53, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.03}",PCQ,PCQ
441,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 12.73, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 2.59}",PCQ,PCQ
442,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.29, u'NAVData': 12.84, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.5}",PCQ,PCQ
443,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 12.91, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 1.86}",PCQ,PCQ
444,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 12.8, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.45}",PCQ,PCQ
445,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 12.89, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.4}",PCQ,PCQ
446,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 12.87, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.51}",PCQ,PCQ
447,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.31, u'NAVData': 12.86, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 3.5}",PCQ,PCQ
448,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.26, u'NAVData': 12.71, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.33}",PCQ,PCQ
449,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.69, u'NAVData': 12.64, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 8.31}",PCQ,PCQ
450,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.71, u'NAVData': 12.68, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 8.12}",PCQ,PCQ
451,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.79, u'NAVData': 12.81, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 7.65}",PCQ,PCQ
452,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.86, u'NAVData': 12.78, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 8.45}",PCQ,PCQ
453,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 12.85, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 8.33}",PCQ,PCQ
454,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.91, u'NAVData': 12.91, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 7.75}",PCQ,PCQ
455,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.05, u'NAVData': 12.99, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.16}",PCQ,PCQ
456,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 13.11, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.32}",PCQ,PCQ
457,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.84, u'NAVData': 13.17, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.09}",PCQ,PCQ
458,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 13.36, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.67}",PCQ,PCQ
459,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.86, u'NAVData': 13.49, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.74}",PCQ,PCQ
460,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 13.48, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 3.86}",PCQ,PCQ
461,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.22, u'NAVData': 13.4, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.12}",PCQ,PCQ
462,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.83, u'NAVData': 13.4, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.21}",PCQ,PCQ
463,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.19, u'NAVData': 13.48, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.27}",PCQ,PCQ
464,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.49, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.63}",PCQ,PCQ
465,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.2, u'NAVData': 13.5, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 5.19}",PCQ,PCQ
466,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.21, u'NAVData': 13.47, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 5.49}",PCQ,PCQ
467,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 13.5, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.3}",PCQ,PCQ
468,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.97, u'NAVData': 13.41, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.18}",PCQ,PCQ
469,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.99, u'NAVData': 13.35, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.79}",PCQ,PCQ
470,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.84, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -0.7}",PCQ,PCQ
471,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 12.15, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.48}",PCQ,PCQ
472,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 12.34, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.67}",PCQ,PCQ
473,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.18, u'NAVData': 12.26, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.65}",PCQ,PCQ
474,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.74, u'NAVData': 11.67, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 0.6}",PCQ,PCQ
475,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 11.47, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 8.72}",PCQ,PCQ
476,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.43, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 8.49}",PCQ,PCQ
477,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 11.28, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 5.94}",PCQ,PCQ
478,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.66, u'NAVData': 10.35, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 12.66}",PCQ,PCQ
479,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.87, u'NAVData': 10.65, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 11.46}",PCQ,PCQ
480,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.98, u'NAVData': 10.99, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 9.01}",PCQ,PCQ
481,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.81, u'NAVData': 10.83, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 9.05}",PCQ,PCQ
482,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.67, u'NAVData': 10.82, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 7.86}",PCQ,PCQ
483,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.04, u'NAVData': 11.13, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 8.18}",PCQ,PCQ
484,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.98, u'NAVData': 11.28, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 6.21}",PCQ,PCQ
485,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.89, u'NAVData': 11.21, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 6.07}",PCQ,PCQ
486,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.85, u'NAVData': 11.07, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.05}",PCQ,PCQ
487,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.97, u'NAVData': 11.16, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 7.26}",PCQ,PCQ
488,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.98, u'NAVData': 11.1, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 7.9}",PCQ,PCQ
489,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.98, u'NAVData': 10.94, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 9.51}",PCQ,PCQ
490,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.9, u'NAVData': 10.83, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 9.88}",PCQ,PCQ
491,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.78, u'NAVData': 10.91, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 7.97}",PCQ,PCQ
492,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.99, u'NAVData': 11.32, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 5.92}",PCQ,PCQ
493,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.07, u'NAVData': 11.57, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.32}",PCQ,PCQ
494,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.15, u'NAVData': 11.62, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.56}",PCQ,PCQ
495,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.43, u'NAVData': 11.72, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.06}",PCQ,PCQ
496,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.74, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.62}",PCQ,PCQ
497,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 11.85, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 4.47}",PCQ,PCQ
