,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.08, u'NAVData': 20.13, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.18}",GDO,GDO
185,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.88, u'NAVData': 20.11, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.09}",GDO,GDO
186,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.83, u'NAVData': 20.12, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.38}",GDO,GDO
187,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.69, u'NAVData': 20.01, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.59}",GDO,GDO
188,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.418, u'NAVData': 19.78, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.94}",GDO,GDO
189,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.55, u'NAVData': 19.81, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.41}",GDO,GDO
190,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.41, u'NAVData': 19.77, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.94}",GDO,GDO
191,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.41, u'NAVData': 19.91, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.56}",GDO,GDO
192,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.58, u'NAVData': 20.05, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.32}",GDO,GDO
193,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.82, u'NAVData': 20.05, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.12}",GDO,GDO
194,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.79, u'NAVData': 20.06, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.32}",GDO,GDO
195,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.84, u'NAVData': 20.14, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.42}",GDO,GDO
196,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.83, u'NAVData': 20.22, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.82}",GDO,GDO
197,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.04, u'NAVData': 20.34, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.31}",GDO,GDO
198,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.14, u'NAVData': 20.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.82}",GDO,GDO
199,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.19, u'NAVData': 20.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.17}",GDO,GDO
200,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.04, u'NAVData': 20.27, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.0}",GDO,GDO
201,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.74, u'NAVData': 20.2, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.18}",GDO,GDO
202,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.75, u'NAVData': 20.25, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.35}",GDO,GDO
203,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.85, u'NAVData': 20.19, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.59}",GDO,GDO
204,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.85, u'NAVData': 20.25, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.85}",GDO,GDO
205,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.7599, u'NAVData': 20.18, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.99}",GDO,GDO
206,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.22, u'NAVData': 20.16, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.62}",GDO,GDO
207,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.13, u'NAVData': 20.23, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.38}",GDO,GDO
208,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.13, u'NAVData': 20.37, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.0}",GDO,GDO
209,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.13, u'NAVData': 20.45, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.34}",GDO,GDO
210,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.09, u'NAVData': 20.25, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.67}",GDO,GDO
211,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.13, u'NAVData': 20.24, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.42}",GDO,GDO
212,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.05, u'NAVData': 20.32, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.17}",GDO,GDO
213,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.09, u'NAVData': 20.39, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.28}",GDO,GDO
214,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.02, u'NAVData': 20.35, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.45}",GDO,GDO
215,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.17, u'NAVData': 20.49, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.32}",GDO,GDO
216,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.18, u'NAVData': 20.43, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.01}",GDO,GDO
217,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.23, u'NAVData': 20.37, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.51}",GDO,GDO
218,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.06, u'NAVData': 20.31, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.08}",GDO,GDO
219,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.19, u'NAVData': 20.4, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.83}",GDO,GDO
220,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.34, u'NAVData': 20.51, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.58}",GDO,GDO
221,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.45, u'NAVData': 20.59, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.39}",GDO,GDO
222,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.62, u'NAVData': 20.49, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.13}",GDO,GDO
223,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.55, u'NAVData': 20.58, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.86}",GDO,GDO
224,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.64, u'NAVData': 20.64, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.69}",GDO,GDO
225,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.8, u'NAVData': 20.71, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.22}",GDO,GDO
226,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.6601, u'NAVData': 20.6, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.42}",GDO,GDO
227,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.81, u'NAVData': 20.7, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.13}",GDO,GDO
228,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.64, u'NAVData': 20.73, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.08}",GDO,GDO
229,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.86, u'NAVData': 20.73, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.02}",GDO,GDO
230,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.83, u'NAVData': 20.65, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.81}",GDO,GDO
231,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.7, u'NAVData': 20.7, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.66}",GDO,GDO
232,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.52, u'NAVData': 20.71, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.57}",GDO,GDO
233,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.53, u'NAVData': 20.57, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.92}",GDO,GDO
234,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.7, u'NAVData': 20.59, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.18}",GDO,GDO
235,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.27, u'NAVData': 20.44, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.62}",GDO,GDO
236,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.44, u'NAVData': 20.41, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.65}",GDO,GDO
237,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.62, u'NAVData': 20.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.57}",GDO,GDO
238,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.61, u'NAVData': 20.53, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.35}",GDO,GDO
239,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.48, u'NAVData': 20.62, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.38}",GDO,GDO
240,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.46, u'NAVData': 20.53, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.08}",GDO,GDO
241,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.32, u'NAVData': 20.4, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.2}",GDO,GDO
242,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.11, u'NAVData': 20.29, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.74}",GDO,GDO
243,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.07, u'NAVData': 20.18, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.46}",GDO,GDO
244,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.0, u'NAVData': 20.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.89}",GDO,GDO
245,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.92, u'NAVData': 20.17, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.16}",GDO,GDO
246,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.9, u'NAVData': 20.17, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.25}",GDO,GDO
247,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.11, u'NAVData': 20.16, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.17}",GDO,GDO
248,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.26, u'NAVData': 20.2, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.6}",GDO,GDO
249,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.94, u'NAVData': 20.15, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.97}",GDO,GDO
250,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.8, u'NAVData': 20.14, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.62}",GDO,GDO
251,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.6799, u'NAVData': 20.02, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.69}",GDO,GDO
252,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.86, u'NAVData': 20.08, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.06}",GDO,GDO
253,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.68, u'NAVData': 19.95, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.38}",GDO,GDO
254,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.42, u'NAVData': 19.71, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.62}",GDO,GDO
255,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.56, u'NAVData': 19.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.5}",GDO,GDO
256,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.56, u'NAVData': 19.67, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.73}",GDO,GDO
257,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.17, u'NAVData': 19.74, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.95}",GDO,GDO
258,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.74, u'NAVData': 19.8, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.4}",GDO,GDO
259,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.91, u'NAVData': 19.78, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.45}",GDO,GDO
260,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.78, u'NAVData': 19.83, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.34}",GDO,GDO
261,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.72, u'NAVData': 19.86, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.78}",GDO,GDO
262,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.76, u'NAVData': 19.94, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.93}",GDO,GDO
263,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.86, u'NAVData': 19.98, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.61}",GDO,GDO
264,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.67, u'NAVData': 19.9, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.21}",GDO,GDO
265,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.2, u'NAVData': 20.05, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.23}",GDO,GDO
266,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.25, u'NAVData': 19.96, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.57}",GDO,GDO
267,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.94, u'NAVData': 19.92, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.94}",GDO,GDO
268,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.14, u'NAVData': 19.87, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.71}",GDO,GDO
269,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.8978, u'NAVData': 19.93, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.2}",GDO,GDO
270,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.02, u'NAVData': 20.15, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.57}",GDO,GDO
271,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.05, u'NAVData': 20.08, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.11}",GDO,GDO
272,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.2532, u'NAVData': 20.11, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.23}",GDO,GDO
273,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.1, u'NAVData': 20.02, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.59}",GDO,GDO
274,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.87, u'NAVData': 20.03, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.78}",GDO,GDO
275,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.81, u'NAVData': 20.05, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.17}",GDO,GDO
