,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.14, u'NAVData': 15.17, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.79}",STK,STK
189,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.38, u'NAVData': 15.46, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.99}",STK,STK
190,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.65, u'NAVData': 15.61, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.15}",STK,STK
191,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.45, u'NAVData': 15.69, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.9}",STK,STK
192,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.35, u'NAVData': 15.49, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.36}",STK,STK
193,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.36, u'NAVData': 15.56, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.71}",STK,STK
194,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.4003, u'NAVData': 15.59, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.63}",STK,STK
195,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.87, u'NAVData': 15.84, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.12}",STK,STK
196,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.44, u'NAVData': 15.52, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.96}",STK,STK
197,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.61, u'NAVData': 15.55, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.05}",STK,STK
198,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.0, u'NAVData': 15.59, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.78}",STK,STK
199,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.72, u'NAVData': 15.35, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.1}",STK,STK
200,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.3, u'NAVData': 15.3, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.54}",STK,STK
201,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.595, u'NAVData': 15.34, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.86}",STK,STK
202,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.4, u'NAVData': 15.46, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.86}",STK,STK
203,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 13.96, u'NAVData': 15.25, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.46}",STK,STK
204,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.23, u'NAVData': 15.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.59}",STK,STK
205,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.48, u'NAVData': 16.0, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.5}",STK,STK
206,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.23, u'NAVData': 16.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.23}",STK,STK
207,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 14.63, u'NAVData': 16.19, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.64}",STK,STK
208,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.15, u'NAVData': 16.54, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.4}",STK,STK
209,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.04, u'NAVData': 16.31, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.79}",STK,STK
210,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.11, u'NAVData': 16.14, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.38}",STK,STK
211,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.45, u'NAVData': 16.37, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.62}",STK,STK
212,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.32, u'NAVData': 16.34, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.24}",STK,STK
213,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.41, u'NAVData': 16.32, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.58}",STK,STK
214,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.46, u'NAVData': 16.43, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.9}",STK,STK
215,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.44, u'NAVData': 16.64, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.21}",STK,STK
216,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.41, u'NAVData': 16.38, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.92}",STK,STK
217,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.79, u'NAVData': 16.82, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.12}",STK,STK
218,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.6099, u'NAVData': 16.45, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.11}",STK,STK
219,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.75, u'NAVData': 16.52, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.66}",STK,STK
220,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.57, u'NAVData': 15.91, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.14}",STK,STK
221,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.22, u'NAVData': 16.33, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.67}",STK,STK
222,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.17, u'NAVData': 16.42, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.52}",STK,STK
223,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.55, u'NAVData': 16.28, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.66}",STK,STK
224,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.93, u'NAVData': 15.95, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.13}",STK,STK
225,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.31, u'NAVData': 16.36, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -0.31}",STK,STK
226,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.54, u'NAVData': 16.59, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.3}",STK,STK
227,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.66, u'NAVData': 16.97, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.83}",STK,STK
228,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.18, u'NAVData': 17.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.52}",STK,STK
229,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.08, u'NAVData': 17.44, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.06}",STK,STK
230,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.13, u'NAVData': 17.38, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.44}",STK,STK
231,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.27, u'NAVData': 17.56, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.65}",STK,STK
232,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.0, u'NAVData': 17.68, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.85}",STK,STK
233,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.08, u'NAVData': 17.42, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.95}",STK,STK
234,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.03, u'NAVData': 17.22, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.1}",STK,STK
235,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.64, u'NAVData': 17.23, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 2.38}",STK,STK
236,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.55, u'NAVData': 17.02, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 3.11}",STK,STK
237,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.18, u'NAVData': 17.49, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.77}",STK,STK
238,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.26, u'NAVData': 17.71, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.54}",STK,STK
239,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.38, u'NAVData': 17.83, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.52}",STK,STK
240,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.46, u'NAVData': 17.72, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.47}",STK,STK
241,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.57, u'NAVData': 17.87, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.68}",STK,STK
242,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.56, u'NAVData': 17.54, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.11}",STK,STK
243,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.17, u'NAVData': 17.24, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.41}",STK,STK
244,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.14, u'NAVData': 15.87, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.7}",STK,STK
245,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.04, u'NAVData': 16.06, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -0.12}",STK,STK
246,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.25, u'NAVData': 16.74, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 3.05}",STK,STK
247,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.22, u'NAVData': 17.3, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -0.46}",STK,STK
248,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.72, u'NAVData': 17.42, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 1.72}",STK,STK
249,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.58, u'NAVData': 17.07, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 2.99}",STK,STK
250,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.84, u'NAVData': 16.98, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 5.06}",STK,STK
251,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.04, u'NAVData': 17.36, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.92}",STK,STK
252,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.24, u'NAVData': 17.83, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.3}",STK,STK
253,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.11, u'NAVData': 17.19, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 5.35}",STK,STK
254,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.33, u'NAVData': 17.68, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 3.68}",STK,STK
255,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.5, u'NAVData': 17.97, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 8.51}",STK,STK
256,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.07, u'NAVData': 17.61, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 8.29}",STK,STK
257,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.61, u'NAVData': 17.51, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 6.28}",STK,STK
258,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.04, u'NAVData': 17.17, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 5.07}",STK,STK
259,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.88, u'NAVData': 17.73, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 6.49}",STK,STK
260,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.09, u'NAVData': 17.6, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 2.78}",STK,STK
261,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.2, u'NAVData': 17.93, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 1.51}",STK,STK
262,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.72, u'NAVData': 18.07, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 3.6}",STK,STK
263,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.75, u'NAVData': 18.29, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 2.52}",STK,STK
264,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.79, u'NAVData': 18.45, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 1.84}",STK,STK
265,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.02, u'NAVData': 18.27, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 4.11}",STK,STK
266,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.74, u'NAVData': 18.1, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 3.54}",STK,STK
267,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.9, u'NAVData': 18.7, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 1.07}",STK,STK
268,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.9, u'NAVData': 18.06, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 4.65}",STK,STK
269,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.4001, u'NAVData': 18.41, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 5.38}",STK,STK
270,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.9, u'NAVData': 18.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 10.25}",STK,STK
271,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.71, u'NAVData': 18.35, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 7.41}",STK,STK
272,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.03, u'NAVData': 18.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 3.48}",STK,STK
273,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.32, u'NAVData': 18.58, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 3.98}",STK,STK
274,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.19, u'NAVData': 18.41, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 4.24}",STK,STK
275,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.23, u'NAVData': 18.74, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 2.61}",STK,STK
276,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.43, u'NAVData': 19.13, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 1.57}",STK,STK
277,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.08, u'NAVData': 19.19, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.57}",STK,STK
278,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.29, u'NAVData': 19.07, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 1.15}",STK,STK
279,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.37, u'NAVData': 19.2, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 0.89}",STK,STK
280,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.74, u'NAVData': 18.73, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 0.05}",STK,STK
281,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.29, u'NAVData': 18.24, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 0.27}",STK,STK
