,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
271,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.95, u'NAVData': 15.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.4}",HYI,HYI
272,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 13.89, u'NAVData': 15.26, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.98}",HYI,HYI
273,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.11, u'NAVData': 15.54, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.2}",HYI,HYI
274,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.21, u'NAVData': 15.62, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.03}",HYI,HYI
275,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.41, u'NAVData': 15.75, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.51}",HYI,HYI
276,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.32, u'NAVData': 15.62, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.32}",HYI,HYI
277,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.44, u'NAVData': 15.69, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.97}",HYI,HYI
278,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.52, u'NAVData': 15.65, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.22}",HYI,HYI
279,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.6, u'NAVData': 15.84, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.83}",HYI,HYI
280,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.75, u'NAVData': 15.86, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -7.0}",HYI,HYI
281,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.79, u'NAVData': 16.04, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.79}",HYI,HYI
282,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.69, u'NAVData': 15.8, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.03}",HYI,HYI
283,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.85, u'NAVData': 15.81, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.07}",HYI,HYI
284,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.04, u'NAVData': 16.01, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.06}",HYI,HYI
285,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.04, u'NAVData': 16.15, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.87}",HYI,HYI
286,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.05, u'NAVData': 16.32, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.78}",HYI,HYI
287,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.04, u'NAVData': 16.2, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -7.16}",HYI,HYI
288,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.1, u'NAVData': 16.16, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.56}",HYI,HYI
289,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.0, u'NAVData': 16.27, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.81}",HYI,HYI
290,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.17, u'NAVData': 16.41, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.56}",HYI,HYI
291,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.25, u'NAVData': 16.4, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.01}",HYI,HYI
292,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.24, u'NAVData': 16.45, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.36}",HYI,HYI
293,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.28, u'NAVData': 16.46, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.17}",HYI,HYI
294,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.17, u'NAVData': 16.47, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.89}",HYI,HYI
295,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.9, u'NAVData': 16.38, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.04}",HYI,HYI
296,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.11, u'NAVData': 16.43, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -8.03}",HYI,HYI
297,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.41, u'NAVData': 16.52, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.72}",HYI,HYI
298,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.35, u'NAVData': 16.6, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -7.53}",HYI,HYI
299,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.22, u'NAVData': 16.63, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.48}",HYI,HYI
300,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.07, u'NAVData': 16.65, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.49}",HYI,HYI
301,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.02, u'NAVData': 16.55, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.24}",HYI,HYI
302,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.58, u'NAVData': 16.37, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.93}",HYI,HYI
303,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.3, u'NAVData': 16.33, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.43}",HYI,HYI
304,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.64, u'NAVData': 16.18, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.52}",HYI,HYI
305,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.89, u'NAVData': 16.26, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.43}",HYI,HYI
306,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.82, u'NAVData': 16.36, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.41}",HYI,HYI
307,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.005, u'NAVData': 16.59, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.55}",HYI,HYI
308,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.07, u'NAVData': 16.57, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.05}",HYI,HYI
309,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 14.98, u'NAVData': 16.53, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.38}",HYI,HYI
310,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.04, u'NAVData': 16.6, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.4}",HYI,HYI
311,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.25, u'NAVData': 16.77, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.06}",HYI,HYI
312,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.25, u'NAVData': 16.85, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.5}",HYI,HYI
313,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.11, u'NAVData': 16.73, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.68}",HYI,HYI
314,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.3, u'NAVData': 16.82, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.04}",HYI,HYI
315,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.37, u'NAVData': 16.87, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.89}",HYI,HYI
316,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.36, u'NAVData': 16.88, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.0}",HYI,HYI
317,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.27, u'NAVData': 16.81, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.16}",HYI,HYI
318,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.38, u'NAVData': 16.91, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.05}",HYI,HYI
319,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.4, u'NAVData': 16.96, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.2}",HYI,HYI
320,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.09, u'NAVData': 16.78, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.07}",HYI,HYI
321,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.16, u'NAVData': 16.81, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.82}",HYI,HYI
322,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.15, u'NAVData': 16.68, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.17}",HYI,HYI
323,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.36, u'NAVData': 16.81, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.63}",HYI,HYI
324,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.39, u'NAVData': 16.87, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.77}",HYI,HYI
325,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.39, u'NAVData': 16.8, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.39}",HYI,HYI
326,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.55, u'NAVData': 16.9, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.99}",HYI,HYI
327,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.5, u'NAVData': 16.88, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.18}",HYI,HYI
328,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.59, u'NAVData': 16.95, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.02}",HYI,HYI
329,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.33, u'NAVData': 16.87, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.13}",HYI,HYI
330,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.5, u'NAVData': 16.93, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.45}",HYI,HYI
331,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.54, u'NAVData': 16.97, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.43}",HYI,HYI
332,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.51, u'NAVData': 16.95, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.5}",HYI,HYI
333,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.52, u'NAVData': 16.95, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.44}",HYI,HYI
334,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.31, u'NAVData': 16.76, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.65}",HYI,HYI
335,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.28, u'NAVData': 16.82, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -9.16}",HYI,HYI
336,95768B107,2017-07-07T00:00:00,XHYIX,Western Asset High Yld Def Opp,All,"{u'Data': 15.23, u'NAVData': 16.76, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.13}",HYI,HYI
