,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
396,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.52, u'NAVData': 12.16, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 11.18}",PCN,PCN
397,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.36, u'NAVData': 12.43, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 7.48}",PCN,PCN
398,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.59, u'NAVData': 12.31, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 10.4}",PCN,PCN
399,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.26, u'NAVData': 12.44, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 6.59}",PCN,PCN
400,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.03, u'NAVData': 12.65, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 3.0}",PCN,PCN
401,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.34, u'NAVData': 12.8, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 4.22}",PCN,PCN
402,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.06, u'NAVData': 12.88, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 1.4}",PCN,PCN
403,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.36, u'NAVData': 12.76, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.7}",PCN,PCN
404,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.29, u'NAVData': 12.72, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.48}",PCN,PCN
405,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.6, u'NAVData': 12.82, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 6.08}",PCN,PCN
406,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.88, u'NAVData': 12.88, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 7.76}",PCN,PCN
407,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.96, u'NAVData': 12.87, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 8.47}",PCN,PCN
408,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.15, u'NAVData': 13.0, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 8.85}",PCN,PCN
409,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.7, u'NAVData': 13.31, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 10.44}",PCN,PCN
410,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.07, u'NAVData': 13.32, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 5.63}",PCN,PCN
411,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.22, u'NAVData': 13.32, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 6.76}",PCN,PCN
412,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.28, u'NAVData': 13.35, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 6.97}",PCN,PCN
413,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.55, u'NAVData': 13.26, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 9.73}",PCN,PCN
414,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.7, u'NAVData': 13.27, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 10.78}",PCN,PCN
415,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.21, u'NAVData': 13.04, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 8.97}",PCN,PCN
416,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.79, u'NAVData': 13.09, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 12.99}",PCN,PCN
417,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.83, u'NAVData': 13.29, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 11.59}",PCN,PCN
418,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.89, u'NAVData': 13.45, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 10.71}",PCN,PCN
419,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.8, u'NAVData': 13.61, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 8.74}",PCN,PCN
420,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.71, u'NAVData': 13.86, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 6.13}",PCN,PCN
421,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.0, u'NAVData': 13.96, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 7.45}",PCN,PCN
422,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.1, u'NAVData': 14.02, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 7.7}",PCN,PCN
423,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.75, u'NAVData': 14.17, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 4.09}",PCN,PCN
424,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.14, u'NAVData': 14.19, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 6.69}",PCN,PCN
425,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.99, u'NAVData': 14.2, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 5.56}",PCN,PCN
426,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.05, u'NAVData': 13.55, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.69}",PCN,PCN
427,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.19, u'NAVData': 13.67, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 3.8}",PCN,PCN
428,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.99, u'NAVData': 13.22, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 5.82}",PCN,PCN
429,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.16, u'NAVData': 13.35, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 6.07}",PCN,PCN
430,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.44, u'NAVData': 13.36, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 8.08}",PCN,PCN
431,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.67, u'NAVData': 13.11, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 11.9}",PCN,PCN
432,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.99, u'NAVData': 13.38, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 12.03}",PCN,PCN
433,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.94, u'NAVData': 13.48, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 10.83}",PCN,PCN
434,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.33, u'NAVData': 13.52, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 13.39}",PCN,PCN
435,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.37, u'NAVData': 13.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 13.6}",PCN,PCN
436,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.2, u'NAVData': 13.84, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 9.83}",PCN,PCN
437,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.45, u'NAVData': 13.94, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 10.83}",PCN,PCN
438,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.5, u'NAVData': 14.2, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 9.15}",PCN,PCN
439,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.86, u'NAVData': 14.39, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 10.22}",PCN,PCN
440,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.76, u'NAVData': 14.36, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 9.75}",PCN,PCN
441,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.87, u'NAVData': 14.5, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 9.45}",PCN,PCN
442,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.64, u'NAVData': 14.45, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 8.24}",PCN,PCN
443,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.86, u'NAVData': 14.55, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 9.0}",PCN,PCN
444,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.89, u'NAVData': 14.51, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 9.51}",PCN,PCN
445,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.95, u'NAVData': 14.85, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 7.41}",PCN,PCN
446,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.03, u'NAVData': 15.02, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 6.72}",PCN,PCN
447,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.23, u'NAVData': 15.31, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.01}",PCN,PCN
448,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.22, u'NAVData': 15.4, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 5.32}",PCN,PCN
449,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.82, u'NAVData': 15.35, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.06}",PCN,PCN
450,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.01, u'NAVData': 15.42, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.83}",PCN,PCN
451,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.24, u'NAVData': 15.51, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.71}",PCN,PCN
452,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.4, u'NAVData': 15.62, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.99}",PCN,PCN
453,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.86, u'NAVData': 15.43, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 2.79}",PCN,PCN
454,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.79, u'NAVData': 15.29, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.27}",PCN,PCN
455,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.0, u'NAVData': 15.23, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.06}",PCN,PCN
456,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.68, u'NAVData': 15.13, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.64}",PCN,PCN
457,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.71, u'NAVData': 14.99, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.87}",PCN,PCN
458,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.78, u'NAVData': 15.01, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 5.13}",PCN,PCN
459,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.49, u'NAVData': 14.87, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 4.17}",PCN,PCN
460,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.58, u'NAVData': 15.08, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 3.32}",PCN,PCN
461,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.88, u'NAVData': 15.01, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 5.8}",PCN,PCN
462,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.75, u'NAVData': 15.1, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 4.3}",PCN,PCN
463,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.55, u'NAVData': 15.22, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 8.74}",PCN,PCN
464,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.44, u'NAVData': 15.24, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 7.87}",PCN,PCN
465,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.5, u'NAVData': 15.25, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 8.2}",PCN,PCN
466,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.8, u'NAVData': 15.41, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 9.02}",PCN,PCN
467,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.99, u'NAVData': 15.4, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 10.32}",PCN,PCN
468,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.91, u'NAVData': 15.51, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 9.01}",PCN,PCN
469,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.4, u'NAVData': 15.36, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 13.28}",PCN,PCN
470,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.05, u'NAVData': 15.2, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 12.17}",PCN,PCN
471,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.37, u'NAVData': 15.35, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 13.16}",PCN,PCN
472,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.39, u'NAVData': 15.42, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 6.29}",PCN,PCN
473,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.46, u'NAVData': 15.5, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 6.19}",PCN,PCN
474,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.41, u'NAVData': 15.55, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.53}",PCN,PCN
475,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.35, u'NAVData': 15.68, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 10.65}",PCN,PCN
476,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.27, u'NAVData': 15.7, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 10.0}",PCN,PCN
477,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.47, u'NAVData': 15.65, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 11.63}",PCN,PCN
478,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.2, u'NAVData': 15.69, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 9.62}",PCN,PCN
479,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.45, u'NAVData': 15.64, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 11.57}",PCN,PCN
480,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.34, u'NAVData': 15.58, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 11.3}",PCN,PCN
481,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.92, u'NAVData': 15.34, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 10.3}",PCN,PCN
482,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.79, u'NAVData': 15.16, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 10.75}",PCN,PCN
483,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.05, u'NAVData': 15.11, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 12.84}",PCN,PCN
484,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.44, u'NAVData': 15.26, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 14.29}",PCN,PCN
485,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.82, u'NAVData': 15.22, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 17.08}",PCN,PCN
486,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.22, u'NAVData': 15.14, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 13.74}",PCN,PCN
487,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.47, u'NAVData': 15.19, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 15.01}",PCN,PCN
