,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.44, u'NAVData': 12.78, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.49}",ETW,ETW
183,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.1, u'NAVData': 12.82, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.62}",ETW,ETW
184,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.35, u'NAVData': 12.99, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -4.93}",ETW,ETW
185,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.71, u'NAVData': 12.49, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.24}",ETW,ETW
186,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.73, u'NAVData': 12.57, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.68}",ETW,ETW
187,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.69, u'NAVData': 12.24, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -4.49}",ETW,ETW
188,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.57, u'NAVData': 12.89, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -2.48}",ETW,ETW
189,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.58, u'NAVData': 13.22, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -4.84}",ETW,ETW
190,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.75, u'NAVData': 13.24, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -3.7}",ETW,ETW
191,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.19, u'NAVData': 13.24, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -0.38}",ETW,ETW
192,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.73, u'NAVData': 13.34, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -4.57}",ETW,ETW
193,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.21, u'NAVData': 13.52, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.29}",ETW,ETW
194,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.18, u'NAVData': 13.55, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.73}",ETW,ETW
195,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.5, u'NAVData': 13.61, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.81}",ETW,ETW
196,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.22, u'NAVData': 13.81, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.97}",ETW,ETW
197,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.49, u'NAVData': 13.87, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 4.47}",ETW,ETW
198,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.52, u'NAVData': 13.26, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.96}",ETW,ETW
199,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.06, u'NAVData': 13.04, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.15}",ETW,ETW
200,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.2, u'NAVData': 13.54, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.51}",ETW,ETW
201,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.51, u'NAVData': 13.71, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -1.46}",ETW,ETW
202,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.56, u'NAVData': 13.76, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -1.45}",ETW,ETW
203,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.73, u'NAVData': 13.31, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.36}",ETW,ETW
204,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.14, u'NAVData': 13.71, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.16}",ETW,ETW
205,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.65, u'NAVData': 14.03, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -2.71}",ETW,ETW
206,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.9, u'NAVData': 13.95, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.36}",ETW,ETW
207,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.24, u'NAVData': 13.98, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 1.86}",ETW,ETW
208,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.31, u'NAVData': 14.21, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.7}",ETW,ETW
209,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.49, u'NAVData': 14.17, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 2.26}",ETW,ETW
210,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.67, u'NAVData': 14.14, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 3.75}",ETW,ETW
211,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.86, u'NAVData': 14.03, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.21}",ETW,ETW
212,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.44, u'NAVData': 13.97, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.79}",ETW,ETW
213,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.98, u'NAVData': 13.46, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.57}",ETW,ETW
214,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.52, u'NAVData': 13.17, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.94}",ETW,ETW
215,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.31, u'NAVData': 12.96, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.02}",ETW,ETW
216,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.0, u'NAVData': 13.11, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -0.84}",ETW,ETW
217,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.39, u'NAVData': 13.41, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -0.15}",ETW,ETW
218,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.52, u'NAVData': 13.42, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.75}",ETW,ETW
219,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.88, u'NAVData': 13.67, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.54}",ETW,ETW
220,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.06, u'NAVData': 13.72, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 2.48}",ETW,ETW
221,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 14.0, u'NAVData': 13.66, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.49}",ETW,ETW
222,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.53, u'NAVData': 13.32, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.58}",ETW,ETW
223,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.51, u'NAVData': 13.56, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.37}",ETW,ETW
224,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.57, u'NAVData': 13.51, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 0.44}",ETW,ETW
225,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.58, u'NAVData': 13.57, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 0.07}",ETW,ETW
226,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.25, u'NAVData': 13.29, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.3}",ETW,ETW
227,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.75, u'NAVData': 12.26, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.16}",ETW,ETW
228,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.34, u'NAVData': 12.54, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.59}",ETW,ETW
229,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.41, u'NAVData': 12.14, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -6.01}",ETW,ETW
230,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.86, u'NAVData': 12.13, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.23}",ETW,ETW
231,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.77, u'NAVData': 11.96, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.59}",ETW,ETW
232,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.07, u'NAVData': 12.27, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.63}",ETW,ETW
233,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.45, u'NAVData': 12.62, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.35}",ETW,ETW
234,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.51, u'NAVData': 12.03, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.32}",ETW,ETW
235,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.83, u'NAVData': 11.56, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.31}",ETW,ETW
236,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.5, u'NAVData': 12.17, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -5.51}",ETW,ETW
237,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.63, u'NAVData': 12.17, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.44}",ETW,ETW
238,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.07, u'NAVData': 12.51, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -3.52}",ETW,ETW
239,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.0, u'NAVData': 12.59, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.69}",ETW,ETW
240,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.26, u'NAVData': 12.85, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -4.59}",ETW,ETW
241,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.25, u'NAVData': 12.51, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -2.08}",ETW,ETW
242,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.27, u'NAVData': 12.48, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.68}",ETW,ETW
243,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.3, u'NAVData': 12.46, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.28}",ETW,ETW
244,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.69, u'NAVData': 12.82, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.01}",ETW,ETW
245,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.97, u'NAVData': 12.84, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.01}",ETW,ETW
246,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 13.24, u'NAVData': 12.93, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.4}",ETW,ETW
247,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.8, u'NAVData': 12.8, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.0}",ETW,ETW
248,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.81, u'NAVData': 12.87, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.47}",ETW,ETW
249,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.76, u'NAVData': 13.03, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.07}",ETW,ETW
250,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.52, u'NAVData': 13.12, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.57}",ETW,ETW
251,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.59, u'NAVData': 13.16, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.33}",ETW,ETW
252,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.45, u'NAVData': 13.16, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -5.4}",ETW,ETW
253,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.86, u'NAVData': 13.41, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.1}",ETW,ETW
254,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.48, u'NAVData': 13.26, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -5.88}",ETW,ETW
255,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.82, u'NAVData': 13.34, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -3.9}",ETW,ETW
256,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.76, u'NAVData': 13.11, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.67}",ETW,ETW
257,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.93, u'NAVData': 13.4, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.51}",ETW,ETW
258,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.86, u'NAVData': 13.43, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.24}",ETW,ETW
259,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.19, u'NAVData': 13.47, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.5}",ETW,ETW
260,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.25, u'NAVData': 13.32, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -8.03}",ETW,ETW
261,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.26, u'NAVData': 13.3, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.82}",ETW,ETW
262,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.33, u'NAVData': 13.54, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.94}",ETW,ETW
263,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.19, u'NAVData': 13.52, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.84}",ETW,ETW
264,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.17, u'NAVData': 13.51, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -9.92}",ETW,ETW
265,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.5, u'NAVData': 13.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.42}",ETW,ETW
266,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.5, u'NAVData': 13.8, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -9.42}",ETW,ETW
267,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.51, u'NAVData': 13.95, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -10.32}",ETW,ETW
268,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.35, u'NAVData': 13.83, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -10.7}",ETW,ETW
269,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.54, u'NAVData': 13.92, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.91}",ETW,ETW
270,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.41, u'NAVData': 13.66, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.15}",ETW,ETW
271,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.08, u'NAVData': 13.34, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.45}",ETW,ETW
272,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.05, u'NAVData': 13.32, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.53}",ETW,ETW
