,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
526,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 47.35, u'NAVData': 41.73, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 13.47}",IIF,IIF
527,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.0, u'NAVData': 40.17, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 12.02}",IIF,IIF
528,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 39.01, u'NAVData': 36.64, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 6.47}",IIF,IIF
529,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 40.65, u'NAVData': 36.73, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 10.67}",IIF,IIF
530,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 41.28, u'NAVData': 38.13, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 8.26}",IIF,IIF
531,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.59, u'NAVData': 38.27, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 13.9}",IIF,IIF
532,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.75, u'NAVData': 37.53, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 13.91}",IIF,IIF
533,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 40.15, u'NAVData': 37.83, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 6.13}",IIF,IIF
534,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 39.67, u'NAVData': 35.2, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 12.7}",IIF,IIF
535,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 41.6, u'NAVData': 37.95, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 9.62}",IIF,IIF
536,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 39.82, u'NAVData': 38.73, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 2.81}",IIF,IIF
537,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 41.4, u'NAVData': 40.57, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 2.05}",IIF,IIF
538,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.43, u'NAVData': 42.12, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 3.11}",IIF,IIF
539,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.95, u'NAVData': 42.19, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.8}",IIF,IIF
540,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.65, u'NAVData': 42.86, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 1.84}",IIF,IIF
541,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.95, u'NAVData': 43.63, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.56}",IIF,IIF
542,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.1, u'NAVData': 43.83, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.62}",IIF,IIF
543,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.1, u'NAVData': 44.45, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -0.79}",IIF,IIF
544,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.3, u'NAVData': 45.18, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 2.48}",IIF,IIF
545,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.17, u'NAVData': 45.67, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.09}",IIF,IIF
546,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 48.42, u'NAVData': 46.91, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 3.22}",IIF,IIF
547,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 48.63, u'NAVData': 47.31, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 2.79}",IIF,IIF
548,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 49.52, u'NAVData': 48.3, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 2.53}",IIF,IIF
549,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 48.66, u'NAVData': 49.37, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.44}",IIF,IIF
550,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 50.5, u'NAVData': 50.19, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.62}",IIF,IIF
551,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 50.08, u'NAVData': 50.45, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -0.73}",IIF,IIF
552,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 52.41, u'NAVData': 51.6, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.57}",IIF,IIF
553,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 51.37, u'NAVData': 52.29, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.76}",IIF,IIF
554,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 52.63, u'NAVData': 52.04, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.13}",IIF,IIF
555,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 52.74, u'NAVData': 50.63, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 4.17}",IIF,IIF
556,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 48.81, u'NAVData': 44.75, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 9.07}",IIF,IIF
557,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 50.82, u'NAVData': 46.29, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 9.79}",IIF,IIF
558,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 49.61, u'NAVData': 46.71, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 6.21}",IIF,IIF
559,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 51.05, u'NAVData': 47.39, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 7.72}",IIF,IIF
560,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 50.5, u'NAVData': 48.07, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 5.06}",IIF,IIF
561,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 50.74, u'NAVData': 48.5, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 4.62}",IIF,IIF
562,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 51.3, u'NAVData': 49.37, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.91}",IIF,IIF
563,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 49.54, u'NAVData': 49.09, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.92}",IIF,IIF
564,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 49.35, u'NAVData': 48.95, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.82}",IIF,IIF
565,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.09, u'NAVData': 46.49, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -0.86}",IIF,IIF
566,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.89, u'NAVData': 44.08, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.7}",IIF,IIF
567,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.41, u'NAVData': 43.82, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.35}",IIF,IIF
568,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.37, u'NAVData': 42.76, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.91}",IIF,IIF
569,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.19, u'NAVData': 45.78, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.9}",IIF,IIF
570,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.2, u'NAVData': 45.14, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -4.3}",IIF,IIF
571,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.6, u'NAVData': 47.5, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -4.0}",IIF,IIF
572,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.2, u'NAVData': 49.68, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -7.0}",IIF,IIF
573,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.65, u'NAVData': 50.52, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.64}",IIF,IIF
574,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.37, u'NAVData': 51.06, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.14}",IIF,IIF
575,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.51, u'NAVData': 50.5, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -11.86}",IIF,IIF
576,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.0, u'NAVData': 53.03, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -13.26}",IIF,IIF
577,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.71, u'NAVData': 53.31, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -12.38}",IIF,IIF
578,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 47.36, u'NAVData': 54.11, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -12.47}",IIF,IIF
579,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.43, u'NAVData': 52.79, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -13.94}",IIF,IIF
580,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.03, u'NAVData': 53.38, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -13.77}",IIF,IIF
581,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 47.74, u'NAVData': 53.93, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -11.48}",IIF,IIF
582,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.99, u'NAVData': 50.58, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -11.05}",IIF,IIF
583,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.95, u'NAVData': 52.08, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -11.77}",IIF,IIF
584,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 47.3, u'NAVData': 52.78, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.38}",IIF,IIF
585,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 47.36, u'NAVData': 52.87, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.42}",IIF,IIF
586,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.03, u'NAVData': 51.19, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.03}",IIF,IIF
587,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.4, u'NAVData': 50.68, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -14.36}",IIF,IIF
588,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.0, u'NAVData': 50.36, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -14.61}",IIF,IIF
589,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.93, u'NAVData': 48.36, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.23}",IIF,IIF
590,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.65, u'NAVData': 48.64, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.26}",IIF,IIF
591,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.84, u'NAVData': 51.49, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -12.92}",IIF,IIF
592,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 44.78, u'NAVData': 52.04, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.95}",IIF,IIF
593,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 46.68, u'NAVData': 52.51, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.1}",IIF,IIF
594,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 48.88, u'NAVData': 55.65, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -12.17}",IIF,IIF
595,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 50.86, u'NAVData': 57.35, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.32}",IIF,IIF
596,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 53.12, u'NAVData': 59.82, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.2}",IIF,IIF
597,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 55.48, u'NAVData': 61.15, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.27}",IIF,IIF
598,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 51.12, u'NAVData': 57.41, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.96}",IIF,IIF
599,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 57.44, u'NAVData': 63.78, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.94}",IIF,IIF
600,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 58.93, u'NAVData': 65.82, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.47}",IIF,IIF
601,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 52.22, u'NAVData': 63.2, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -17.37}",IIF,IIF
602,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 56.68, u'NAVData': 66.22, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.41}",IIF,IIF
603,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 53.3, u'NAVData': 63.12, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.56}",IIF,IIF
604,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 57.58, u'NAVData': 64.56, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.81}",IIF,IIF
605,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 62.94, u'NAVData': 67.43, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.66}",IIF,IIF
606,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 61.75, u'NAVData': 68.13, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.36}",IIF,IIF
607,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 51.03, u'NAVData': 53.98, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.46}",IIF,IIF
608,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 53.61, u'NAVData': 56.08, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.4}",IIF,IIF
609,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 51.24, u'NAVData': 57.06, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.2}",IIF,IIF
610,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 53.41, u'NAVData': 56.08, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.76}",IIF,IIF
611,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.83, u'NAVData': 52.2, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.2}",IIF,IIF
612,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 45.08, u'NAVData': 49.12, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.22}",IIF,IIF
613,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 47.1, u'NAVData': 48.87, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.62}",IIF,IIF
614,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.56, u'NAVData': 46.46, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.39}",IIF,IIF
615,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.73, u'NAVData': 47.44, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.82}",IIF,IIF
616,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.0, u'NAVData': 45.69, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.08}",IIF,IIF
617,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 42.51, u'NAVData': 45.62, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.82}",IIF,IIF
618,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 38.09, u'NAVData': 40.8, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.64}",IIF,IIF
619,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 37.26, u'NAVData': 40.48, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.95}",IIF,IIF
620,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 37.98, u'NAVData': 42.18, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.96}",IIF,IIF
621,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 39.05, u'NAVData': 39.82, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -1.93}",IIF,IIF
622,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 37.35, u'NAVData': 40.53, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.85}",IIF,IIF
623,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 41.08, u'NAVData': 43.19, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.89}",IIF,IIF
