,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.57, u'NAVData': 22.03, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.63}",JMF,JMF
186,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 21.17, u'NAVData': 22.38, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.41}",JMF,JMF
187,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.8, u'NAVData': 22.4, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.14}",JMF,JMF
188,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.6, u'NAVData': 23.07, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.71}",JMF,JMF
189,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.99, u'NAVData': 22.93, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.46}",JMF,JMF
190,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 21.6, u'NAVData': 23.47, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.97}",JMF,JMF
191,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.72, u'NAVData': 21.6, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.07}",JMF,JMF
192,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 19.73, u'NAVData': 21.64, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.83}",JMF,JMF
193,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.39, u'NAVData': 19.88, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.49}",JMF,JMF
194,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.33, u'NAVData': 21.1, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.65}",JMF,JMF
195,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.09, u'NAVData': 21.37, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.99}",JMF,JMF
196,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 20.44, u'NAVData': 22.14, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.68}",JMF,JMF
197,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 19.31, u'NAVData': 20.4, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.34}",JMF,JMF
198,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.74, u'NAVData': 19.97, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.16}",JMF,JMF
199,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.96, u'NAVData': 20.13, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.81}",JMF,JMF
200,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.28, u'NAVData': 19.95, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.37}",JMF,JMF
201,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 19.18, u'NAVData': 20.52, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.53}",JMF,JMF
202,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 19.0, u'NAVData': 20.52, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.41}",JMF,JMF
203,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 19.07, u'NAVData': 20.98, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.1}",JMF,JMF
204,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.7, u'NAVData': 20.66, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.49}",JMF,JMF
205,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.64, u'NAVData': 19.99, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.75}",JMF,JMF
206,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 17.55, u'NAVData': 19.33, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.21}",JMF,JMF
207,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.07, u'NAVData': 19.98, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.56}",JMF,JMF
208,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.23, u'NAVData': 19.8, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.93}",JMF,JMF
209,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.59, u'NAVData': 20.59, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.71}",JMF,JMF
210,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.56, u'NAVData': 20.41, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.06}",JMF,JMF
211,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.94, u'NAVData': 20.79, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.9}",JMF,JMF
212,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.98, u'NAVData': 21.02, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.71}",JMF,JMF
213,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.33, u'NAVData': 20.76, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.71}",JMF,JMF
214,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.87, u'NAVData': 21.02, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.23}",JMF,JMF
215,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.64, u'NAVData': 21.13, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.78}",JMF,JMF
216,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 18.32, u'NAVData': 20.58, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.98}",JMF,JMF
217,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 17.73, u'NAVData': 20.21, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.27}",JMF,JMF
218,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 17.23, u'NAVData': 19.82, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.07}",JMF,JMF
219,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 17.12, u'NAVData': 19.47, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.07}",JMF,JMF
220,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 16.7, u'NAVData': 19.32, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.56}",JMF,JMF
221,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 16.83, u'NAVData': 19.14, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.07}",JMF,JMF
222,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 15.91, u'NAVData': 17.95, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.36}",JMF,JMF
223,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.86, u'NAVData': 17.2, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.6}",JMF,JMF
224,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 15.38, u'NAVData': 17.64, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.81}",JMF,JMF
225,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.15, u'NAVData': 16.09, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.06}",JMF,JMF
226,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 15.3, u'NAVData': 17.03, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.16}",JMF,JMF
227,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.2, u'NAVData': 15.79, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.07}",JMF,JMF
228,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 15.16, u'NAVData': 16.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.98}",JMF,JMF
229,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.88, u'NAVData': 16.12, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.69}",JMF,JMF
230,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.03, u'NAVData': 15.31, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.36}",JMF,JMF
231,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.53, u'NAVData': 15.33, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.22}",JMF,JMF
232,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.65, u'NAVData': 14.43, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -5.41}",JMF,JMF
233,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.64, u'NAVData': 14.59, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.51}",JMF,JMF
234,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 15.43, u'NAVData': 15.74, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -1.97}",JMF,JMF
235,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.42, u'NAVData': 15.33, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.94}",JMF,JMF
236,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.64, u'NAVData': 14.31, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.68}",JMF,JMF
237,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.01, u'NAVData': 14.66, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -4.43}",JMF,JMF
238,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.08, u'NAVData': 14.37, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.98}",JMF,JMF
239,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.37, u'NAVData': 13.54, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.64}",JMF,JMF
240,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 11.69, u'NAVData': 13.18, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.31}",JMF,JMF
241,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.05, u'NAVData': 13.41, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.14}",JMF,JMF
242,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 10.68, u'NAVData': 11.68, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.56}",JMF,JMF
243,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 9.62, u'NAVData': 10.72, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.26}",JMF,JMF
244,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 9.15, u'NAVData': 10.28, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.99}",JMF,JMF
245,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 10.06, u'NAVData': 10.91, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.79}",JMF,JMF
246,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 7.98, u'NAVData': 8.64, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.64}",JMF,JMF
247,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 7.53, u'NAVData': 8.7, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.45}",JMF,JMF
248,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 8.99, u'NAVData': 9.41, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.46}",JMF,JMF
249,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 8.24, u'NAVData': 8.72, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.5}",JMF,JMF
250,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 6.78, u'NAVData': 7.09, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.37}",JMF,JMF
251,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 7.79, u'NAVData': 8.23, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.35}",JMF,JMF
252,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 8.54, u'NAVData': 8.63, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.04}",JMF,JMF
253,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 9.76, u'NAVData': 9.86, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.01}",JMF,JMF
254,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 9.69, u'NAVData': 9.74, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.51}",JMF,JMF
255,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 10.22, u'NAVData': 10.64, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.95}",JMF,JMF
256,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 9.86, u'NAVData': 10.04, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.79}",JMF,JMF
257,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 9.97, u'NAVData': 10.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.87}",JMF,JMF
258,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 10.01, u'NAVData': 10.65, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.01}",JMF,JMF
259,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 11.45, u'NAVData': 12.28, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.76}",JMF,JMF
260,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 11.75, u'NAVData': 12.33, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -4.7}",JMF,JMF
261,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 11.58, u'NAVData': 12.2, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.08}",JMF,JMF
262,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 11.67, u'NAVData': 12.24, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -4.66}",JMF,JMF
263,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.29, u'NAVData': 13.0, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.46}",JMF,JMF
264,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 11.89, u'NAVData': 12.72, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.53}",JMF,JMF
265,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.21, u'NAVData': 13.08, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.65}",JMF,JMF
266,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.29, u'NAVData': 12.8, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -3.98}",JMF,JMF
267,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.17, u'NAVData': 12.96, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -6.1}",JMF,JMF
268,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.41, u'NAVData': 12.79, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.97}",JMF,JMF
269,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.0, u'NAVData': 13.21, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.59}",JMF,JMF
270,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.82, u'NAVData': 13.21, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.95}",JMF,JMF
271,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.18, u'NAVData': 13.13, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.24}",JMF,JMF
272,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.51, u'NAVData': 13.22, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.37}",JMF,JMF
273,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.15, u'NAVData': 13.18, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.81}",JMF,JMF
274,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.07, u'NAVData': 13.26, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.97}",JMF,JMF
275,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.48, u'NAVData': 13.36, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.59}",JMF,JMF
276,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.67, u'NAVData': 13.44, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.73}",JMF,JMF
277,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.58, u'NAVData': 13.28, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.27}",JMF,JMF
