,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
270,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.25, u'NAVData': 11.42, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.25}",INB,INB
271,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.25, u'NAVData': 11.44, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -10.4}",INB,INB
272,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.19, u'NAVData': 11.27, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.58}",INB,INB
273,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.1, u'NAVData': 11.18, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.66}",INB,INB
274,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.52, u'NAVData': 11.51, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.6}",INB,INB
275,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.6, u'NAVData': 11.58, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -8.46}",INB,INB
276,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.77, u'NAVData': 11.61, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.24}",INB,INB
277,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.93, u'NAVData': 11.67, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.34}",INB,INB
278,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.87, u'NAVData': 11.77, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.65}",INB,INB
279,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.86, u'NAVData': 11.72, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.34}",INB,INB
280,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.79, u'NAVData': 11.72, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.94}",INB,INB
281,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.77, u'NAVData': 11.67, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.71}",INB,INB
282,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.81, u'NAVData': 11.66, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -7.29}",INB,INB
283,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.06, u'NAVData': 11.8, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.27}",INB,INB
284,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.1, u'NAVData': 11.87, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.49}",INB,INB
285,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.79, u'NAVData': 11.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.42}",INB,INB
286,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.88, u'NAVData': 11.52, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.56}",INB,INB
287,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.15, u'NAVData': 11.75, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.11}",INB,INB
288,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.06, u'NAVData': 11.6, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.66}",INB,INB
289,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.29, u'NAVData': 11.83, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.56}",INB,INB
290,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.64, u'NAVData': 12.03, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.24}",INB,INB
291,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.83, u'NAVData': 12.06, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.91}",INB,INB
292,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.89, u'NAVData': 12.11, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.82}",INB,INB
293,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.81, u'NAVData': 11.87, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.51}",INB,INB
294,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.55, u'NAVData': 11.63, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.69}",INB,INB
295,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.3511, u'NAVData': 11.66, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.65}",INB,INB
296,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.35, u'NAVData': 11.57, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.9}",INB,INB
297,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.81, u'NAVData': 10.92, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.01}",INB,INB
298,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.76, u'NAVData': 11.12, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.24}",INB,INB
299,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.95, u'NAVData': 11.19, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.14}",INB,INB
300,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.19, u'NAVData': 11.5, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.7}",INB,INB
301,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.89, u'NAVData': 11.6, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.12}",INB,INB
302,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.8, u'NAVData': 11.6, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.9}",INB,INB
303,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.66, u'NAVData': 11.72, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.04}",INB,INB
304,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.77, u'NAVData': 11.62, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.31}",INB,INB
305,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.509, u'NAVData': 11.5, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.62}",INB,INB
306,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.46, u'NAVData': 11.5, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.04}",INB,INB
307,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.27, u'NAVData': 11.25, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.71}",INB,INB
308,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.56, u'NAVData': 11.5, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.17}",INB,INB
309,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.62, u'NAVData': 11.78, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.85}",INB,INB
310,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.54, u'NAVData': 11.71, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.99}",INB,INB
311,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.61, u'NAVData': 11.7, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.32}",INB,INB
312,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.45, u'NAVData': 11.6, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.91}",INB,INB
313,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.5425, u'NAVData': 11.74, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.2}",INB,INB
314,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.76, u'NAVData': 12.05, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.71}",INB,INB
315,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.88, u'NAVData': 12.08, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.93}",INB,INB
316,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.01, u'NAVData': 11.99, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.17}",INB,INB
317,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.93, u'NAVData': 11.99, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.84}",INB,INB
318,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.12, u'NAVData': 12.17, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.63}",INB,INB
319,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.25, u'NAVData': 12.19, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.71}",INB,INB
320,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.4, u'NAVData': 12.28, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.17}",INB,INB
321,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.36, u'NAVData': 12.22, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.04}",INB,INB
322,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.45, u'NAVData': 12.07, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.14}",INB,INB
323,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.47, u'NAVData': 12.08, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.05}",INB,INB
324,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.52, u'NAVData': 12.26, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.04}",INB,INB
325,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.16, u'NAVData': 12.24, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.82}",INB,INB
326,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.43, u'NAVData': 12.35, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.45}",INB,INB
327,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.4375, u'NAVData': 12.4, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.76}",INB,INB
328,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.23, u'NAVData': 12.11, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.27}",INB,INB
329,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.89, u'NAVData': 12.01, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.33}",INB,INB
330,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.02, u'NAVData': 12.15, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.3}",INB,INB
331,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.39, u'NAVData': 12.46, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.59}",INB,INB
332,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.53, u'NAVData': 12.56, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.2}",INB,INB
333,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.71, u'NAVData': 12.72, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.94}",INB,INB
334,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.75, u'NAVData': 12.71, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.55}",INB,INB
335,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.85, u'NAVData': 12.46, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.9}",INB,INB
336,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.91, u'NAVData': 12.23, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.62}",INB,INB
337,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.88, u'NAVData': 12.37, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.96}",INB,INB
338,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.88, u'NAVData': 12.47, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.73}",INB,INB
339,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.86, u'NAVData': 12.18, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.63}",INB,INB
340,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.36, u'NAVData': 12.5, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.12}",INB,INB
341,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.39, u'NAVData': 12.67, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.21}",INB,INB
342,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.5, u'NAVData': 12.65, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.19}",INB,INB
343,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.66, u'NAVData': 12.76, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.78}",INB,INB
344,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.65, u'NAVData': 12.89, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.86}",INB,INB
345,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.72, u'NAVData': 12.99, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.08}",INB,INB
346,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.82, u'NAVData': 13.11, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.21}",INB,INB
347,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.64, u'NAVData': 13.09, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.44}",INB,INB
348,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.59, u'NAVData': 12.86, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.1}",INB,INB
349,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.71, u'NAVData': 12.85, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.09}",INB,INB
350,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.85, u'NAVData': 12.79, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.47}",INB,INB
351,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 13.0, u'NAVData': 12.92, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 0.62}",INB,INB
352,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 13.12, u'NAVData': 12.91, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 1.63}",INB,INB
353,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.55, u'NAVData': 12.57, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.16}",INB,INB
354,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.41, u'NAVData': 12.49, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.64}",INB,INB
355,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.62, u'NAVData': 12.74, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.94}",INB,INB
356,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.9, u'NAVData': 12.85, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.39}",INB,INB
357,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 13.03, u'NAVData': 12.97, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.46}",INB,INB
358,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.99, u'NAVData': 12.99, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 0.0}",INB,INB
359,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.77, u'NAVData': 12.87, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.78}",INB,INB
360,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.68, u'NAVData': 12.61, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 0.56}",INB,INB
361,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.47, u'NAVData': 12.4, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.56}",INB,INB
362,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.11, u'NAVData': 12.15, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.33}",INB,INB
