,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.33, u'NAVData': 24.6, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.16}",DMO,DMO
186,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.58, u'NAVData': 24.55, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.02}",DMO,DMO
187,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.72, u'NAVData': 24.61, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.68}",DMO,DMO
188,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.58, u'NAVData': 24.61, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.25}",DMO,DMO
189,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.35, u'NAVData': 24.56, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.0}",DMO,DMO
190,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.48, u'NAVData': 24.54, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.39}",DMO,DMO
191,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.65, u'NAVData': 24.61, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.96}",DMO,DMO
192,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.75, u'NAVData': 24.68, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.82}",DMO,DMO
193,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.081, u'NAVData': 24.57, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.06}",DMO,DMO
194,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.81, u'NAVData': 23.82, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.24}",DMO,DMO
195,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.61, u'NAVData': 23.88, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.32}",DMO,DMO
196,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.84, u'NAVData': 24.37, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.28}",DMO,DMO
197,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.09, u'NAVData': 24.47, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.64}",DMO,DMO
198,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.28, u'NAVData': 24.35, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.39}",DMO,DMO
199,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.05, u'NAVData': 24.4, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.53}",DMO,DMO
200,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.06, u'NAVData': 24.45, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.69}",DMO,DMO
201,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.1, u'NAVData': 24.64, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.25}",DMO,DMO
202,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.18, u'NAVData': 24.5, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.39}",DMO,DMO
203,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.51, u'NAVData': 24.66, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.66}",DMO,DMO
204,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.26, u'NAVData': 24.68, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.75}",DMO,DMO
205,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.11, u'NAVData': 24.71, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.48}",DMO,DMO
206,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.84, u'NAVData': 24.64, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.31}",DMO,DMO
207,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.97, u'NAVData': 24.69, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.97}",DMO,DMO
208,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.2, u'NAVData': 24.81, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.49}",DMO,DMO
209,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.99, u'NAVData': 24.89, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.63}",DMO,DMO
210,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.37, u'NAVData': 24.83, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.88}",DMO,DMO
211,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.25, u'NAVData': 24.9, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.63}",DMO,DMO
212,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.5, u'NAVData': 25.28, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.04}",DMO,DMO
213,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.6, u'NAVData': 25.34, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.87}",DMO,DMO
214,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.93, u'NAVData': 25.26, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.27}",DMO,DMO
215,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.81, u'NAVData': 25.5, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.63}",DMO,DMO
216,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.07, u'NAVData': 25.55, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.79}",DMO,DMO
217,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.63, u'NAVData': 25.62, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.86}",DMO,DMO
218,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.25, u'NAVData': 25.54, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.05}",DMO,DMO
219,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.6, u'NAVData': 25.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.94}",DMO,DMO
220,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.61, u'NAVData': 25.73, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.35}",DMO,DMO
221,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.64, u'NAVData': 25.59, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.71}",DMO,DMO
222,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.42, u'NAVData': 25.73, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.09}",DMO,DMO
223,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.93, u'NAVData': 25.79, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.21}",DMO,DMO
224,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.4, u'NAVData': 25.82, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.5}",DMO,DMO
225,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.45, u'NAVData': 25.88, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.53}",DMO,DMO
226,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.11, u'NAVData': 25.78, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.48}",DMO,DMO
227,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.52, u'NAVData': 25.77, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.85}",DMO,DMO
228,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.27, u'NAVData': 25.82, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.0}",DMO,DMO
229,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.3, u'NAVData': 25.95, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.36}",DMO,DMO
230,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.19, u'NAVData': 25.9, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.6}",DMO,DMO
231,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.95, u'NAVData': 25.93, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.64}",DMO,DMO
232,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.15, u'NAVData': 26.01, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.15}",DMO,DMO
233,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.36, u'NAVData': 26.03, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.42}",DMO,DMO
234,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.23, u'NAVData': 25.68, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.65}",DMO,DMO
235,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.16, u'NAVData': 25.79, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.32}",DMO,DMO
236,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.238, u'NAVData': 25.83, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.16}",DMO,DMO
237,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.18, u'NAVData': 25.89, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.6}",DMO,DMO
238,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.21, u'NAVData': 25.9, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.53}",DMO,DMO
239,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.28, u'NAVData': 25.75, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.71}",DMO,DMO
240,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.88, u'NAVData': 25.81, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -3.6}",DMO,DMO
241,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.65, u'NAVData': 25.95, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.01}",DMO,DMO
242,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.24, u'NAVData': 25.95, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.59}",DMO,DMO
243,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.7, u'NAVData': 25.89, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.6}",DMO,DMO
244,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 25.05, u'NAVData': 25.96, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.51}",DMO,DMO
245,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.84, u'NAVData': 24.74, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -3.64}",DMO,DMO
246,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.0, u'NAVData': 24.82, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.3}",DMO,DMO
247,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.9, u'NAVData': 24.8, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.63}",DMO,DMO
248,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.137, u'NAVData': 24.77, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.56}",DMO,DMO
249,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.57, u'NAVData': 24.75, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -0.73}",DMO,DMO
250,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.26, u'NAVData': 24.78, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.1}",DMO,DMO
251,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.28, u'NAVData': 24.87, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.37}",DMO,DMO
252,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.2499, u'NAVData': 24.77, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -2.1}",DMO,DMO
253,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.29, u'NAVData': 24.92, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.53}",DMO,DMO
254,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.26, u'NAVData': 24.93, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.69}",DMO,DMO
255,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.24, u'NAVData': 24.97, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.92}",DMO,DMO
256,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.07, u'NAVData': 24.86, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.18}",DMO,DMO
257,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.17, u'NAVData': 24.93, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.05}",DMO,DMO
258,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.15, u'NAVData': 25.09, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.75}",DMO,DMO
259,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.11, u'NAVData': 25.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.75}",DMO,DMO
260,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.22, u'NAVData': 25.1, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.51}",DMO,DMO
261,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.43, u'NAVData': 25.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.63}",DMO,DMO
262,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.55, u'NAVData': 25.14, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.35}",DMO,DMO
263,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.52, u'NAVData': 25.21, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -2.74}",DMO,DMO
264,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.6901, u'NAVData': 25.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.44}",DMO,DMO
265,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.8, u'NAVData': 25.15, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.39}",DMO,DMO
266,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.79, u'NAVData': 25.12, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -1.31}",DMO,DMO
267,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.54, u'NAVData': 25.16, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.46}",DMO,DMO
268,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.73, u'NAVData': 25.01, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -1.12}",DMO,DMO
269,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.01, u'NAVData': 25.04, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.11}",DMO,DMO
270,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.35, u'NAVData': 25.03, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.72}",DMO,DMO
271,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.7599, u'NAVData': 25.09, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.32}",DMO,DMO
272,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.35, u'NAVData': 24.93, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.33}",DMO,DMO
273,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.13, u'NAVData': 24.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -3.33}",DMO,DMO
274,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.87, u'NAVData': 25.01, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -0.56}",DMO,DMO
275,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.81, u'NAVData': 24.99, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.72}",DMO,DMO
276,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.09, u'NAVData': 24.83, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -2.98}",DMO,DMO
277,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.21, u'NAVData': 24.82, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.46}",DMO,DMO
