,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.57, u'NAVData': 9.61, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.42}",AGC,AGC
182,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.51, u'NAVData': 9.52, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.11}",AGC,AGC
183,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.52, u'NAVData': 9.53, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.1}",AGC,AGC
184,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.88, u'NAVData': 9.68, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.07}",AGC,AGC
185,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.64, u'NAVData': 9.68, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.41}",AGC,AGC
186,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.57, u'NAVData': 9.83, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.64}",AGC,AGC
187,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.73, u'NAVData': 9.69, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.41}",AGC,AGC
188,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 10.06, u'NAVData': 9.71, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.64}",AGC,AGC
189,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 10.0, u'NAVData': 9.53, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 4.93}",AGC,AGC
190,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.81, u'NAVData': 9.37, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 4.7}",AGC,AGC
191,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.97, u'NAVData': 9.56, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 4.29}",AGC,AGC
192,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.86, u'NAVData': 9.66, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.07}",AGC,AGC
193,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.84, u'NAVData': 9.75, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.92}",AGC,AGC
194,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.59, u'NAVData': 9.6, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -0.1}",AGC,AGC
195,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.55, u'NAVData': 9.78, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.35}",AGC,AGC
196,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.51, u'NAVData': 9.63, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.25}",AGC,AGC
197,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.47, u'NAVData': 9.51, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -0.46}",AGC,AGC
198,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.54, u'NAVData': 9.47, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.74}",AGC,AGC
199,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.47, u'NAVData': 9.45, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.21}",AGC,AGC
200,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.31, u'NAVData': 9.32, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.11}",AGC,AGC
201,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.02, u'NAVData': 9.04, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.22}",AGC,AGC
202,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.97, u'NAVData': 8.91, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.67}",AGC,AGC
203,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.06, u'NAVData': 8.89, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.91}",AGC,AGC
204,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.15, u'NAVData': 9.18, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -0.33}",AGC,AGC
205,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 9.21, u'NAVData': 9.2, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.11}",AGC,AGC
206,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.74, u'NAVData': 8.93, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -2.13}",AGC,AGC
207,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.61, u'NAVData': 8.99, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -4.23}",AGC,AGC
208,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 8.08, u'NAVData': 8.72, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.34}",AGC,AGC
209,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.42, u'NAVData': 7.98, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.02}",AGC,AGC
210,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.14, u'NAVData': 7.64, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.54}",AGC,AGC
211,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.81, u'NAVData': 7.47, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.84}",AGC,AGC
212,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.08, u'NAVData': 7.5, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.6}",AGC,AGC
213,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.25, u'NAVData': 7.65, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.23}",AGC,AGC
214,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.05, u'NAVData': 7.54, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.5}",AGC,AGC
215,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.07, u'NAVData': 7.56, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.48}",AGC,AGC
216,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.59, u'NAVData': 7.06, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.66}",AGC,AGC
217,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.3, u'NAVData': 6.93, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -9.09}",AGC,AGC
218,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.1, u'NAVData': 6.8, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -10.29}",AGC,AGC
219,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.41, u'NAVData': 6.99, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.3}",AGC,AGC
220,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.48, u'NAVData': 7.1, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.73}",AGC,AGC
221,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.94, u'NAVData': 7.53, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.84}",AGC,AGC
222,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.65, u'NAVData': 7.34, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.4}",AGC,AGC
223,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.45, u'NAVData': 7.24, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.91}",AGC,AGC
224,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.11, u'NAVData': 7.02, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -12.96}",AGC,AGC
225,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.02, u'NAVData': 6.76, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -10.95}",AGC,AGC
226,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.24, u'NAVData': 6.98, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.6}",AGC,AGC
227,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.29, u'NAVData': 7.0, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.14}",AGC,AGC
228,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.09, u'NAVData': 6.82, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.7}",AGC,AGC
229,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.28, u'NAVData': 6.97, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.9}",AGC,AGC
230,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.3, u'NAVData': 6.98, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -9.74}",AGC,AGC
231,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.47, u'NAVData': 7.08, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.62}",AGC,AGC
232,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.55, u'NAVData': 7.08, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -7.49}",AGC,AGC
233,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.62, u'NAVData': 7.21, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -8.18}",AGC,AGC
234,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.79, u'NAVData': 7.34, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.49}",AGC,AGC
235,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.78, u'NAVData': 7.47, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.24}",AGC,AGC
236,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.86, u'NAVData': 7.48, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -8.29}",AGC,AGC
237,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.81, u'NAVData': 7.48, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.96}",AGC,AGC
238,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.89, u'NAVData': 7.51, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.26}",AGC,AGC
239,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.91, u'NAVData': 7.54, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.36}",AGC,AGC
240,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.88, u'NAVData': 7.49, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -8.14}",AGC,AGC
241,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.73, u'NAVData': 7.45, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.66}",AGC,AGC
242,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.69, u'NAVData': 7.39, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -9.47}",AGC,AGC
243,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.88, u'NAVData': 7.4, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.03}",AGC,AGC
244,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.51, u'NAVData': 7.2, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -9.58}",AGC,AGC
245,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.62, u'NAVData': 7.23, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.44}",AGC,AGC
246,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.7, u'NAVData': 7.31, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -8.34}",AGC,AGC
247,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.65, u'NAVData': 7.25, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.28}",AGC,AGC
248,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.48, u'NAVData': 7.15, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -9.37}",AGC,AGC
249,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.19, u'NAVData': 6.89, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -10.16}",AGC,AGC
250,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.4, u'NAVData': 6.9, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.25}",AGC,AGC
251,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.28, u'NAVData': 6.81, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -7.78}",AGC,AGC
252,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.24, u'NAVData': 6.9, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.57}",AGC,AGC
253,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.22, u'NAVData': 6.87, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -9.46}",AGC,AGC
254,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.36, u'NAVData': 6.91, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -7.96}",AGC,AGC
255,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.41, u'NAVData': 6.99, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.3}",AGC,AGC
256,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.54, u'NAVData': 7.03, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -6.97}",AGC,AGC
257,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.4, u'NAVData': 6.94, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -7.78}",AGC,AGC
258,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.44, u'NAVData': 7.02, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.26}",AGC,AGC
259,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.53, u'NAVData': 7.02, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -6.98}",AGC,AGC
260,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.51, u'NAVData': 7.05, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.66}",AGC,AGC
261,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.66, u'NAVData': 7.18, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.24}",AGC,AGC
262,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.65, u'NAVData': 7.19, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -7.51}",AGC,AGC
263,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.61, u'NAVData': 7.2, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -8.19}",AGC,AGC
264,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.62, u'NAVData': 7.19, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -7.93}",AGC,AGC
265,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.65, u'NAVData': 7.35, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.52}",AGC,AGC
266,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.64, u'NAVData': 7.45, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -10.87}",AGC,AGC
267,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.75, u'NAVData': 7.43, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -9.15}",AGC,AGC
268,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.73, u'NAVData': 7.32, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -8.06}",AGC,AGC
269,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.78, u'NAVData': 7.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -8.13}",AGC,AGC
270,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.59, u'NAVData': 7.28, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.48}",AGC,AGC
271,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.63, u'NAVData': 7.26, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -8.68}",AGC,AGC
