,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.43, u'NAVData': 17.44, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.79}",EFR,EFR
189,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.03, u'NAVData': 17.47, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.52}",EFR,EFR
190,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.56, u'NAVData': 17.48, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.26}",EFR,EFR
191,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.82, u'NAVData': 17.57, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.27}",EFR,EFR
192,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.82, u'NAVData': 17.7, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.97}",EFR,EFR
193,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.78, u'NAVData': 17.77, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.57}",EFR,EFR
194,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.74, u'NAVData': 17.91, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.53}",EFR,EFR
195,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.42, u'NAVData': 17.92, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.37}",EFR,EFR
196,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.24, u'NAVData': 17.79, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.71}",EFR,EFR
197,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.97, u'NAVData': 17.78, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.18}",EFR,EFR
198,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.45, u'NAVData': 17.64, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.41}",EFR,EFR
199,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.37, u'NAVData': 17.55, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.42}",EFR,EFR
200,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.21, u'NAVData': 17.27, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.93}",EFR,EFR
201,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.51, u'NAVData': 17.26, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.14}",EFR,EFR
202,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.52, u'NAVData': 17.26, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.08}",EFR,EFR
203,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.44, u'NAVData': 17.26, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.54}",EFR,EFR
204,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.24, u'NAVData': 17.12, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.98}",EFR,EFR
205,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.42, u'NAVData': 17.13, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.98}",EFR,EFR
206,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.86, u'NAVData': 17.14, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.47}",EFR,EFR
207,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.98, u'NAVData': 17.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.22}",EFR,EFR
208,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.55, u'NAVData': 16.83, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.61}",EFR,EFR
209,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.22, u'NAVData': 16.45, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.48}",EFR,EFR
210,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.09, u'NAVData': 16.06, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.04}",EFR,EFR
211,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.39, u'NAVData': 15.31, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.01}",EFR,EFR
212,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.39, u'NAVData': 14.98, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.61}",EFR,EFR
213,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.11, u'NAVData': 15.03, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.12}",EFR,EFR
214,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.51, u'NAVData': 15.26, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.91}",EFR,EFR
215,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.11, u'NAVData': 15.21, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.23}",EFR,EFR
216,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.82, u'NAVData': 15.15, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.78}",EFR,EFR
217,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.73, u'NAVData': 15.09, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.01}",EFR,EFR
218,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.54, u'NAVData': 15.26, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.72}",EFR,EFR
219,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.45, u'NAVData': 15.44, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.41}",EFR,EFR
220,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.57, u'NAVData': 15.61, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.66}",EFR,EFR
221,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.97, u'NAVData': 15.75, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.95}",EFR,EFR
222,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.0, u'NAVData': 15.97, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.07}",EFR,EFR
223,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.16, u'NAVData': 16.06, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.6}",EFR,EFR
224,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.95, u'NAVData': 16.03, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.74}",EFR,EFR
225,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.01, u'NAVData': 16.09, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.71}",EFR,EFR
226,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.97, u'NAVData': 16.12, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.13}",EFR,EFR
227,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.05, u'NAVData': 16.21, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.16}",EFR,EFR
228,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.9, u'NAVData': 16.29, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.53}",EFR,EFR
229,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.85, u'NAVData': 16.25, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.62}",EFR,EFR
230,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.29, u'NAVData': 16.08, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.13}",EFR,EFR
231,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.9, u'NAVData': 15.81, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.08}",EFR,EFR
232,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.83, u'NAVData': 15.71, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.97}",EFR,EFR
233,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.77, u'NAVData': 15.64, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.96}",EFR,EFR
234,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.88, u'NAVData': 15.63, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.2}",EFR,EFR
235,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.66, u'NAVData': 15.58, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.32}",EFR,EFR
236,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.65, u'NAVData': 15.58, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.39}",EFR,EFR
237,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.53, u'NAVData': 15.49, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.65}",EFR,EFR
238,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.48, u'NAVData': 15.5, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.03}",EFR,EFR
239,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.49, u'NAVData': 15.5, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.97}",EFR,EFR
240,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.2, u'NAVData': 15.45, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.56}",EFR,EFR
241,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 12.75, u'NAVData': 14.77, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.68}",EFR,EFR
242,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 11.99, u'NAVData': 14.31, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.21}",EFR,EFR
243,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 11.22, u'NAVData': 13.36, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.02}",EFR,EFR
244,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.99, u'NAVData': 11.56, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -22.23}",EFR,EFR
245,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.87, u'NAVData': 10.57, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.62}",EFR,EFR
246,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.2, u'NAVData': 10.37, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.28}",EFR,EFR
247,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.48, u'NAVData': 10.19, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.97}",EFR,EFR
248,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.72, u'NAVData': 10.17, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.42}",EFR,EFR
249,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.85, u'NAVData': 9.93, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -10.88}",EFR,EFR
250,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 6.99, u'NAVData': 8.93, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.72}",EFR,EFR
251,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 7.7, u'NAVData': 8.66, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -11.09}",EFR,EFR
252,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 7.21, u'NAVData': 8.25, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.61}",EFR,EFR
253,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 6.86, u'NAVData': 7.95, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.71}",EFR,EFR
254,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 7.68, u'NAVData': 7.76, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -1.03}",EFR,EFR
255,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 7.76, u'NAVData': 7.71, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 0.65}",EFR,EFR
256,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.33, u'NAVData': 7.84, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 6.25}",EFR,EFR
257,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.81, u'NAVData': 8.4, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 4.88}",EFR,EFR
258,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.5, u'NAVData': 8.46, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 0.47}",EFR,EFR
259,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.46, u'NAVData': 8.43, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 0.36}",EFR,EFR
260,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.9, u'NAVData': 8.78, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 1.37}",EFR,EFR
261,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.29, u'NAVData': 8.96, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 3.68}",EFR,EFR
262,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.89, u'NAVData': 9.12, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -2.52}",EFR,EFR
263,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 7.96, u'NAVData': 9.04, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.95}",EFR,EFR
264,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.48, u'NAVData': 8.96, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -5.36}",EFR,EFR
265,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 7.16, u'NAVData': 8.71, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.8}",EFR,EFR
266,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.35, u'NAVData': 8.64, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -3.36}",EFR,EFR
267,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.09, u'NAVData': 8.63, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -6.26}",EFR,EFR
268,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.33, u'NAVData': 8.83, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -5.66}",EFR,EFR
269,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 8.53, u'NAVData': 9.05, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.75}",EFR,EFR
270,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.44, u'NAVData': 9.83, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.97}",EFR,EFR
271,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.52, u'NAVData': 9.87, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.55}",EFR,EFR
272,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.7, u'NAVData': 10.17, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.62}",EFR,EFR
273,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.09, u'NAVData': 10.58, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -4.63}",EFR,EFR
274,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 9.71, u'NAVData': 10.68, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.08}",EFR,EFR
275,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.13, u'NAVData': 10.82, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -6.38}",EFR,EFR
276,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.41, u'NAVData': 11.05, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.79}",EFR,EFR
277,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.62, u'NAVData': 11.41, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -6.92}",EFR,EFR
278,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.92, u'NAVData': 11.73, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.91}",EFR,EFR
279,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.63, u'NAVData': 11.7, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.15}",EFR,EFR
280,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.46, u'NAVData': 11.74, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.9}",EFR,EFR
281,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 10.42, u'NAVData': 11.95, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -12.8}",EFR,EFR
