,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
495,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.08, u'NAVData': 12.05, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -16.35}",TLI,TLI
496,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.0, u'NAVData': 12.01, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -16.74}",TLI,TLI
497,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.03, u'NAVData': 12.02, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -16.56}",TLI,TLI
498,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.03, u'NAVData': 12.02, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -16.56}",TLI,TLI
499,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.92, u'NAVData': 12.02, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -17.47}",TLI,TLI
500,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.26, u'NAVData': 11.64, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -20.45}",TLI,TLI
501,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.53, u'NAVData': 11.37, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -24.98}",TLI,TLI
502,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.31, u'NAVData': 10.76, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -22.77}",TLI,TLI
503,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.79, u'NAVData': 9.41, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -27.84}",TLI,TLI
504,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.25, u'NAVData': 8.57, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.4}",TLI,TLI
505,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.83, u'NAVData': 8.41, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.79}",TLI,TLI
506,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.92, u'NAVData': 8.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -17.03}",TLI,TLI
507,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.41, u'NAVData': 8.45, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.31}",TLI,TLI
508,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.75, u'NAVData': 8.26, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.28}",TLI,TLI
509,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 5.7, u'NAVData': 7.65, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -25.49}",TLI,TLI
510,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.08, u'NAVData': 7.42, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.06}",TLI,TLI
511,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 5.52, u'NAVData': 7.1, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.25}",TLI,TLI
512,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 5.11, u'NAVData': 6.89, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.83}",TLI,TLI
513,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 5.76, u'NAVData': 6.69, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.9}",TLI,TLI
514,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 5.84, u'NAVData': 6.75, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.48}",TLI,TLI
515,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.34, u'NAVData': 6.83, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.17}",TLI,TLI
516,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.54, u'NAVData': 7.21, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.29}",TLI,TLI
517,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.57, u'NAVData': 7.3, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.0}",TLI,TLI
518,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.55, u'NAVData': 7.29, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.15}",TLI,TLI
519,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.85, u'NAVData': 7.61, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.99}",TLI,TLI
520,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.16, u'NAVData': 7.8, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.21}",TLI,TLI
521,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.22, u'NAVData': 7.98, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.52}",TLI,TLI
522,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.77, u'NAVData': 7.95, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.84}",TLI,TLI
523,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.71, u'NAVData': 7.94, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.49}",TLI,TLI
524,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.2, u'NAVData': 7.81, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.61}",TLI,TLI
525,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.57, u'NAVData': 7.83, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.09}",TLI,TLI
526,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.56, u'NAVData': 7.85, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.43}",TLI,TLI
527,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 6.69, u'NAVData': 8.02, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -16.58}",TLI,TLI
528,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.0, u'NAVData': 8.32, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -15.87}",TLI,TLI
529,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.37, u'NAVData': 8.89, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.1}",TLI,TLI
530,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.66, u'NAVData': 8.96, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.51}",TLI,TLI
531,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.86, u'NAVData': 9.15, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -14.1}",TLI,TLI
532,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.94, u'NAVData': 9.43, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -15.8}",TLI,TLI
533,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 7.84, u'NAVData': 9.53, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -17.73}",TLI,TLI
534,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.09, u'NAVData': 9.56, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -15.38}",TLI,TLI
535,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.12, u'NAVData': 9.71, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.37}",TLI,TLI
536,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.23, u'NAVData': 9.97, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -17.45}",TLI,TLI
537,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.36, u'NAVData': 10.18, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.88}",TLI,TLI
538,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.22, u'NAVData': 10.19, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -19.33}",TLI,TLI
539,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.16, u'NAVData': 10.24, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -20.31}",TLI,TLI
540,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.27, u'NAVData': 10.4, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -20.48}",TLI,TLI
541,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.32, u'NAVData': 10.47, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -20.53}",TLI,TLI
542,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.6, u'NAVData': 10.52, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -18.25}",TLI,TLI
543,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 8.96, u'NAVData': 10.74, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -16.57}",TLI,TLI
544,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.09, u'NAVData': 10.92, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -16.76}",TLI,TLI
545,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.13, u'NAVData': 10.99, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -16.92}",TLI,TLI
546,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.08, u'NAVData': 10.94, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -17.0}",TLI,TLI
547,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.22, u'NAVData': 10.99, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -16.11}",TLI,TLI
548,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.31, u'NAVData': 11.02, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -15.52}",TLI,TLI
549,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.42, u'NAVData': 11.05, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -14.75}",TLI,TLI
550,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.56, u'NAVData': 11.15, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -14.26}",TLI,TLI
551,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.75, u'NAVData': 11.2, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -12.95}",TLI,TLI
552,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.64, u'NAVData': 11.24, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -14.23}",TLI,TLI
553,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.81, u'NAVData': 11.26, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -12.88}",TLI,TLI
554,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.7, u'NAVData': 11.29, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -14.08}",TLI,TLI
555,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.78, u'NAVData': 11.3, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -13.45}",TLI,TLI
556,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.58, u'NAVData': 11.29, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.15}",TLI,TLI
557,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.69, u'NAVData': 11.23, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -13.71}",TLI,TLI
558,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.63, u'NAVData': 11.22, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -14.17}",TLI,TLI
559,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.71, u'NAVData': 11.19, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.23}",TLI,TLI
560,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.62, u'NAVData': 11.19, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -14.03}",TLI,TLI
561,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.75, u'NAVData': 11.21, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.02}",TLI,TLI
562,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.78, u'NAVData': 11.29, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -13.37}",TLI,TLI
563,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 9.94, u'NAVData': 11.32, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.19}",TLI,TLI
564,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.35, u'NAVData': 11.61, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -10.85}",TLI,TLI
565,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.47, u'NAVData': 11.72, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -10.67}",TLI,TLI
566,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.59, u'NAVData': 11.68, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.33}",TLI,TLI
567,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.45, u'NAVData': 11.71, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -10.76}",TLI,TLI
568,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.49, u'NAVData': 11.72, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.49}",TLI,TLI
569,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.57, u'NAVData': 11.7, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.66}",TLI,TLI
570,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.65, u'NAVData': 11.68, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -8.82}",TLI,TLI
571,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.12, u'NAVData': 11.7, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -4.96}",TLI,TLI
572,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.0, u'NAVData': 11.75, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.38}",TLI,TLI
573,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.12, u'NAVData': 11.83, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.0}",TLI,TLI
574,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.12, u'NAVData': 11.83, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.0}",TLI,TLI
575,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.29, u'NAVData': 11.88, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -4.97}",TLI,TLI
576,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.49, u'NAVData': 12.01, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.33}",TLI,TLI
577,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.58, u'NAVData': 12.07, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.06}",TLI,TLI
578,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.74, u'NAVData': 12.07, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -2.73}",TLI,TLI
579,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.18, u'NAVData': 12.09, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.74}",TLI,TLI
580,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.4, u'NAVData': 12.0, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.0}",TLI,TLI
581,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.97, u'NAVData': 11.97, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.0}",TLI,TLI
582,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.44, u'NAVData': 11.84, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.38}",TLI,TLI
583,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.42, u'NAVData': 11.76, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.89}",TLI,TLI
584,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.18, u'NAVData': 11.75, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.85}",TLI,TLI
585,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.2, u'NAVData': 11.68, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.11}",TLI,TLI
586,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.27, u'NAVData': 11.63, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.1}",TLI,TLI
587,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.2, u'NAVData': 11.65, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.86}",TLI,TLI
588,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.07, u'NAVData': 11.64, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.9}",TLI,TLI
