,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
543,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.08, u'NAVData': 14.26, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -8.27}",NXR,NXR
544,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.14, u'NAVData': 14.37, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -8.56}",NXR,NXR
545,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.19, u'NAVData': 14.25, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -7.44}",NXR,NXR
546,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.11, u'NAVData': 14.32, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -8.45}",NXR,NXR
547,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.32, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -8.17}",NXR,NXR
548,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.17, u'NAVData': 14.38, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -8.41}",NXR,NXR
549,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.22, u'NAVData': 14.37, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -8.0}",NXR,NXR
550,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.0, u'NAVData': 14.29, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -9.03}",NXR,NXR
551,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.03, u'NAVData': 14.25, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -8.56}",NXR,NXR
552,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.06, u'NAVData': 14.27, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -8.48}",NXR,NXR
553,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.03, u'NAVData': 14.29, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -8.82}",NXR,NXR
554,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.87, u'NAVData': 14.27, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -9.81}",NXR,NXR
555,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.1, u'NAVData': 14.38, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -8.9}",NXR,NXR
556,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.75, u'NAVData': 14.29, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.78}",NXR,NXR
557,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.95, u'NAVData': 14.37, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -9.88}",NXR,NXR
558,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.01, u'NAVData': 14.38, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -9.53}",NXR,NXR
559,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.98, u'NAVData': 14.4, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.86}",NXR,NXR
560,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.02, u'NAVData': 14.46, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -9.96}",NXR,NXR
561,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.18, u'NAVData': 14.56, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.48}",NXR,NXR
562,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.23, u'NAVData': 14.53, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -8.95}",NXR,NXR
563,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.16, u'NAVData': 14.41, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -8.67}",NXR,NXR
564,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.17, u'NAVData': 14.42, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -8.67}",NXR,NXR
565,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.16, u'NAVData': 14.4, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -8.61}",NXR,NXR
566,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.97, u'NAVData': 14.24, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.92}",NXR,NXR
567,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.84, u'NAVData': 14.27, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.02}",NXR,NXR
568,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.83, u'NAVData': 14.25, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -9.96}",NXR,NXR
569,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.9, u'NAVData': 14.27, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -9.6}",NXR,NXR
570,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.11, u'NAVData': 14.34, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.58}",NXR,NXR
571,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.96, u'NAVData': 14.35, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -9.69}",NXR,NXR
572,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.13, u'NAVData': 14.4, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -8.82}",NXR,NXR
573,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.02, u'NAVData': 14.38, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -9.46}",NXR,NXR
574,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.05, u'NAVData': 14.42, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -9.5}",NXR,NXR
575,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.1, u'NAVData': 14.44, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -9.28}",NXR,NXR
576,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.23, u'NAVData': 14.47, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -8.57}",NXR,NXR
577,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.52, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -7.85}",NXR,NXR
578,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.39, u'NAVData': 14.53, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -7.85}",NXR,NXR
579,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.28, u'NAVData': 14.45, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -8.1}",NXR,NXR
580,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.44, u'NAVData': 14.56, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -7.69}",NXR,NXR
581,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.36, u'NAVData': 14.54, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -8.12}",NXR,NXR
582,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.39, u'NAVData': 14.54, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -7.91}",NXR,NXR
583,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.42, u'NAVData': 14.47, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -7.26}",NXR,NXR
584,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.36, u'NAVData': 14.45, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -7.54}",NXR,NXR
585,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.45, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -7.89}",NXR,NXR
586,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.26, u'NAVData': 14.4, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -7.92}",NXR,NXR
587,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.24, u'NAVData': 14.4, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -8.06}",NXR,NXR
588,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.29, u'NAVData': 14.45, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -8.03}",NXR,NXR
589,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.48, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -7.6}",NXR,NXR
590,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.47, u'NAVData': 14.56, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -7.49}",NXR,NXR
591,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.65, u'NAVData': 14.53, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -6.06}",NXR,NXR
592,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.33, u'NAVData': 14.41, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -7.49}",NXR,NXR
593,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.36, u'NAVData': 14.43, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -7.42}",NXR,NXR
594,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.25, u'NAVData': 14.38, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -7.86}",NXR,NXR
595,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.32, u'NAVData': 14.37, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.31}",NXR,NXR
596,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.16, u'NAVData': 14.26, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.71}",NXR,NXR
597,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.2, u'NAVData': 14.33, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -7.89}",NXR,NXR
598,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.08, u'NAVData': 14.25, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -8.21}",NXR,NXR
599,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.2, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -6.27}",NXR,NXR
600,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.27, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -7.85}",NXR,NXR
601,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.32, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.17}",NXR,NXR
602,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.23, u'NAVData': 14.3, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -7.48}",NXR,NXR
603,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.39, u'NAVData': 14.32, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -6.49}",NXR,NXR
604,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.27, u'NAVData': 14.31, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -7.27}",NXR,NXR
605,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.3, u'NAVData': 14.36, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -7.38}",NXR,NXR
606,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.39, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -7.51}",NXR,NXR
607,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.27, u'NAVData': 14.42, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.98}",NXR,NXR
608,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.28, u'NAVData': 14.4, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.78}",NXR,NXR
609,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.42, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.7}",NXR,NXR
610,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.21, u'NAVData': 14.38, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.14}",NXR,NXR
611,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.37, u'NAVData': 14.38, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.02}",NXR,NXR
612,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.33, u'NAVData': 14.4, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.43}",NXR,NXR
613,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.42, u'NAVData': 14.39, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.74}",NXR,NXR
614,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.38, u'NAVData': 14.4, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.08}",NXR,NXR
615,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.22, u'NAVData': 14.37, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -8.0}",NXR,NXR
616,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.25, u'NAVData': 14.35, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.67}",NXR,NXR
617,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.13, u'NAVData': 14.35, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -8.5}",NXR,NXR
618,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.23, u'NAVData': 14.36, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.87}",NXR,NXR
619,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.45, u'NAVData': 14.29, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.88}",NXR,NXR
620,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.27, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.73}",NXR,NXR
621,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.18, u'NAVData': 14.24, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.44}",NXR,NXR
622,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.24, u'NAVData': 14.23, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.96}",NXR,NXR
623,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.21, u'NAVData': 14.24, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.23}",NXR,NXR
624,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.17, u'NAVData': 14.17, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.06}",NXR,NXR
625,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.18, u'NAVData': 14.23, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.38}",NXR,NXR
626,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.22, u'NAVData': 14.26, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.29}",NXR,NXR
627,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.27, u'NAVData': 14.29, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.14}",NXR,NXR
628,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.25, u'NAVData': 14.31, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.41}",NXR,NXR
629,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.27, u'NAVData': 14.19, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.48}",NXR,NXR
630,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.13, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.94}",NXR,NXR
631,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.19, u'NAVData': 14.15, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.78}",NXR,NXR
632,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.18, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.26}",NXR,NXR
633,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.01, u'NAVData': 14.18, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.25}",NXR,NXR
634,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.1, u'NAVData': 14.22, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.88}",NXR,NXR
