,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.85, u'NAVData': 10.6, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.08}",BTA,BTA
185,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.89, u'NAVData': 10.73, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.83}",BTA,BTA
186,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.89, u'NAVData': 10.73, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.83}",BTA,BTA
187,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.03, u'NAVData': 10.81, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.22}",BTA,BTA
188,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.19, u'NAVData': 10.91, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.6}",BTA,BTA
189,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.34, u'NAVData': 10.93, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.4}",BTA,BTA
190,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.48, u'NAVData': 10.99, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.64}",BTA,BTA
191,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.2, u'NAVData': 10.87, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.16}",BTA,BTA
192,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.38, u'NAVData': 11.0, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.64}",BTA,BTA
193,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.18, u'NAVData': 10.95, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.03}",BTA,BTA
194,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.21, u'NAVData': 10.95, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.76}",BTA,BTA
195,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.32, u'NAVData': 11.01, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.27}",BTA,BTA
196,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.42, u'NAVData': 11.08, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.96}",BTA,BTA
197,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.4, u'NAVData': 11.07, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.05}",BTA,BTA
198,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.52, u'NAVData': 11.09, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.14}",BTA,BTA
199,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.42, u'NAVData': 11.07, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -5.87}",BTA,BTA
200,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.58, u'NAVData': 11.09, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.6}",BTA,BTA
201,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.7, u'NAVData': 11.11, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.69}",BTA,BTA
202,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.92, u'NAVData': 11.2, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -2.5}",BTA,BTA
203,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.77, u'NAVData': 11.27, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.44}",BTA,BTA
204,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.7, u'NAVData': 11.3, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.31}",BTA,BTA
205,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.8, u'NAVData': 11.26, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -4.09}",BTA,BTA
206,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.75, u'NAVData': 11.34, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.2}",BTA,BTA
207,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.81, u'NAVData': 11.34, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.67}",BTA,BTA
208,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.83, u'NAVData': 11.33, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.41}",BTA,BTA
209,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.8, u'NAVData': 11.25, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.0}",BTA,BTA
210,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.84, u'NAVData': 11.21, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.3}",BTA,BTA
211,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.87, u'NAVData': 11.21, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.03}",BTA,BTA
212,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.9, u'NAVData': 11.28, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.37}",BTA,BTA
213,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.04, u'NAVData': 11.3, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.3}",BTA,BTA
214,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.19, u'NAVData': 11.27, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.71}",BTA,BTA
215,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.26, u'NAVData': 11.33, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.62}",BTA,BTA
216,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.29, u'NAVData': 11.36, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.62}",BTA,BTA
217,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.58, u'NAVData': 11.44, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.22}",BTA,BTA
218,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.78, u'NAVData': 11.49, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.52}",BTA,BTA
219,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.79, u'NAVData': 11.58, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.81}",BTA,BTA
220,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.07, u'NAVData': 11.69, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.25}",BTA,BTA
221,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.77, u'NAVData': 11.68, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.77}",BTA,BTA
222,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.9, u'NAVData': 11.67, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.97}",BTA,BTA
223,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.39, u'NAVData': 11.62, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.98}",BTA,BTA
224,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.53, u'NAVData': 11.71, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.54}",BTA,BTA
225,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.69, u'NAVData': 11.7, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.09}",BTA,BTA
226,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.6, u'NAVData': 11.75, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -1.28}",BTA,BTA
227,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.39, u'NAVData': 11.67, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -2.4}",BTA,BTA
228,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.39, u'NAVData': 11.71, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -2.73}",BTA,BTA
229,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.47, u'NAVData': 11.64, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -1.46}",BTA,BTA
230,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.53, u'NAVData': 11.6, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -0.6}",BTA,BTA
231,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.59, u'NAVData': 11.3, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.28}",BTA,BTA
232,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.39, u'NAVData': 10.83, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.06}",BTA,BTA
233,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.69, u'NAVData': 10.96, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.46}",BTA,BTA
234,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.44, u'NAVData': 10.99, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.0}",BTA,BTA
235,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.96, u'NAVData': 10.67, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.65}",BTA,BTA
236,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.18, u'NAVData': 10.45, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -2.58}",BTA,BTA
237,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.08, u'NAVData': 10.46, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.63}",BTA,BTA
238,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.83, u'NAVData': 10.36, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -5.12}",BTA,BTA
239,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.38, u'NAVData': 9.73, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.6}",BTA,BTA
240,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.66, u'NAVData': 9.91, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.52}",BTA,BTA
241,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.86, u'NAVData': 10.11, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.47}",BTA,BTA
242,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.82, u'NAVData': 9.99, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.7}",BTA,BTA
243,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.77, u'NAVData': 9.99, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -2.2}",BTA,BTA
244,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.92, u'NAVData': 10.22, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.94}",BTA,BTA
245,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 9.94, u'NAVData': 10.33, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -3.78}",BTA,BTA
246,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.19, u'NAVData': 10.3, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.07}",BTA,BTA
247,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.21, u'NAVData': 10.21, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.0}",BTA,BTA
248,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.35, u'NAVData': 10.34, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.1}",BTA,BTA
249,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.21, u'NAVData': 10.27, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -0.58}",BTA,BTA
250,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.27, u'NAVData': 10.25, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.2}",BTA,BTA
251,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.27, u'NAVData': 10.22, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.49}",BTA,BTA
252,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.0, u'NAVData': 10.25, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.44}",BTA,BTA
253,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.2, u'NAVData': 10.51, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.95}",BTA,BTA
254,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.64, u'NAVData': 10.67, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.28}",BTA,BTA
255,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.55, u'NAVData': 10.73, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.68}",BTA,BTA
256,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.4, u'NAVData': 10.8, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.7}",BTA,BTA
257,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.48, u'NAVData': 10.82, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.14}",BTA,BTA
258,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.44, u'NAVData': 10.91, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.31}",BTA,BTA
259,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.42, u'NAVData': 10.94, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.75}",BTA,BTA
260,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.25, u'NAVData': 10.91, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.05}",BTA,BTA
261,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.49, u'NAVData': 10.99, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.55}",BTA,BTA
262,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.55, u'NAVData': 10.92, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.39}",BTA,BTA
263,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.78, u'NAVData': 10.95, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.55}",BTA,BTA
264,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.4, u'NAVData': 10.97, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.2}",BTA,BTA
265,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.72, u'NAVData': 11.0, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.55}",BTA,BTA
266,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.4, u'NAVData': 11.01, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -5.54}",BTA,BTA
267,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.78, u'NAVData': 11.32, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.77}",BTA,BTA
268,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.49, u'NAVData': 11.15, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.92}",BTA,BTA
269,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.67, u'NAVData': 11.22, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.9}",BTA,BTA
270,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.71, u'NAVData': 11.16, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.03}",BTA,BTA
271,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.84, u'NAVData': 11.23, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.47}",BTA,BTA
272,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.9, u'NAVData': 11.33, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -3.8}",BTA,BTA
273,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.8, u'NAVData': 11.29, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.34}",BTA,BTA
274,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.01, u'NAVData': 11.54, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.59}",BTA,BTA
275,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.12, u'NAVData': 11.47, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.05}",BTA,BTA
