,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.39, u'NAVData': 17.43, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -5.97}",NCB,NCB
185,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.63, u'NAVData': 17.44, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.64}",NCB,NCB
186,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.01, u'NAVData': 17.5, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -2.8}",NCB,NCB
187,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.97, u'NAVData': 17.58, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.47}",NCB,NCB
188,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.05, u'NAVData': 17.57, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.96}",NCB,NCB
189,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.84, u'NAVData': 17.55, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.05}",NCB,NCB
190,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.86, u'NAVData': 17.59, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.15}",NCB,NCB
191,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.8, u'NAVData': 17.5, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.0}",NCB,NCB
192,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.82, u'NAVData': 17.5, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.89}",NCB,NCB
193,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.94, u'NAVData': 17.59, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.7}",NCB,NCB
194,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.13, u'NAVData': 17.47, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.95}",NCB,NCB
195,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.49, u'NAVData': 17.41, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.28}",NCB,NCB
196,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.6, u'NAVData': 17.48, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.03}",NCB,NCB
197,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.78, u'NAVData': 17.62, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.77}",NCB,NCB
198,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7, u'NAVData': 17.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.95}",NCB,NCB
199,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.69, u'NAVData': 17.6, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.17}",NCB,NCB
200,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.15, u'NAVData': 17.62, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.67}",NCB,NCB
201,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.09, u'NAVData': 17.66, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.23}",NCB,NCB
202,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.05, u'NAVData': 17.65, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.4}",NCB,NCB
203,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.67, u'NAVData': 17.58, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.18}",NCB,NCB
204,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.81, u'NAVData': 17.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.05}",NCB,NCB
205,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.43, u'NAVData': 17.38, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.47}",NCB,NCB
206,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.1, u'NAVData': 17.26, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.72}",NCB,NCB
207,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.36, u'NAVData': 16.92, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.22}",NCB,NCB
208,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.17, u'NAVData': 16.38, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.39}",NCB,NCB
209,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.25, u'NAVData': 16.52, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.69}",NCB,NCB
210,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.09, u'NAVData': 16.43, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.16}",NCB,NCB
211,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.95, u'NAVData': 16.36, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.62}",NCB,NCB
212,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.0, u'NAVData': 16.27, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.81}",NCB,NCB
213,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.7, u'NAVData': 16.2, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.26}",NCB,NCB
214,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.5, u'NAVData': 16.21, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.55}",NCB,NCB
215,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.64, u'NAVData': 16.19, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.57}",NCB,NCB
216,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.11, u'NAVData': 16.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.81}",NCB,NCB
217,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.41, u'NAVData': 15.84, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.03}",NCB,NCB
218,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.78, u'NAVData': 15.84, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.69}",NCB,NCB
219,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.76, u'NAVData': 15.81, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.64}",NCB,NCB
220,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.285, u'NAVData': 15.85, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.87}",NCB,NCB
221,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.7, u'NAVData': 16.11, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.75}",NCB,NCB
222,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.94, u'NAVData': 16.19, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.72}",NCB,NCB
223,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.77, u'NAVData': 16.23, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.0}",NCB,NCB
224,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.52, u'NAVData': 16.12, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.93}",NCB,NCB
225,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.71, u'NAVData': 16.12, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.75}",NCB,NCB
226,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.8665, u'NAVData': 16.28, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.68}",NCB,NCB
227,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.912, u'NAVData': 16.33, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.68}",NCB,NCB
228,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.68, u'NAVData': 16.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.66}",NCB,NCB
229,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.6482, u'NAVData': 16.16, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.36}",NCB,NCB
230,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.33, u'NAVData': 16.15, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.27}",NCB,NCB
231,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.27, u'NAVData': 16.17, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.75}",NCB,NCB
232,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.24, u'NAVData': 16.1, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.55}",NCB,NCB
233,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.111, u'NAVData': 16.07, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.19}",NCB,NCB
234,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.51, u'NAVData': 16.06, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.65}",NCB,NCB
235,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.5, u'NAVData': 16.06, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.71}",NCB,NCB
236,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.54, u'NAVData': 16.09, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.63}",NCB,NCB
237,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 14.85, u'NAVData': 16.31, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.95}",NCB,NCB
238,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.0, u'NAVData': 16.42, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.65}",NCB,NCB
239,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.13, u'NAVData': 16.57, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.69}",NCB,NCB
240,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.2799, u'NAVData': 16.55, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.67}",NCB,NCB
241,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.536, u'NAVData': 16.61, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.47}",NCB,NCB
242,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.36, u'NAVData': 16.57, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.3}",NCB,NCB
243,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.46, u'NAVData': 16.63, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.04}",NCB,NCB
244,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.53, u'NAVData': 16.8, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.56}",NCB,NCB
245,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.64, u'NAVData': 16.74, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.57}",NCB,NCB
246,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.95, u'NAVData': 16.79, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.0}",NCB,NCB
247,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.78, u'NAVData': 16.73, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.68}",NCB,NCB
248,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.74, u'NAVData': 16.83, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.48}",NCB,NCB
249,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.66, u'NAVData': 16.86, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.12}",NCB,NCB
250,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.64, u'NAVData': 16.91, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.51}",NCB,NCB
251,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.81, u'NAVData': 17.01, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.05}",NCB,NCB
252,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.9101, u'NAVData': 17.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.69}",NCB,NCB
253,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.25, u'NAVData': 17.14, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.19}",NCB,NCB
254,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.25, u'NAVData': 17.17, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.36}",NCB,NCB
255,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.24, u'NAVData': 17.17, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.42}",NCB,NCB
256,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.21, u'NAVData': 17.26, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.08}",NCB,NCB
257,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.45, u'NAVData': 17.22, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.47}",NCB,NCB
258,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.02, u'NAVData': 17.14, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.53}",NCB,NCB
259,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.92, u'NAVData': 17.17, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.28}",NCB,NCB
260,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.13, u'NAVData': 17.21, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.28}",NCB,NCB
261,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.92, u'NAVData': 17.07, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.74}",NCB,NCB
262,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.92, u'NAVData': 17.18, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.33}",NCB,NCB
263,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.05, u'NAVData': 17.22, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.79}",NCB,NCB
264,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.3, u'NAVData': 17.21, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.29}",NCB,NCB
265,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.02, u'NAVData': 17.3, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.4}",NCB,NCB
266,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 15.96, u'NAVData': 17.3, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.75}",NCB,NCB
267,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.2066, u'NAVData': 17.32, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.43}",NCB,NCB
268,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.59, u'NAVData': 17.39, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.6}",NCB,NCB
269,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.59, u'NAVData': 17.37, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.49}",NCB,NCB
270,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.34, u'NAVData': 17.33, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.71}",NCB,NCB
271,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.01, u'NAVData': 17.37, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.83}",NCB,NCB
272,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.34, u'NAVData': 17.46, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.41}",NCB,NCB
273,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.17, u'NAVData': 17.5, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.6}",NCB,NCB
274,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.0, u'NAVData': 17.55, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.83}",NCB,NCB
275,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.04, u'NAVData': 17.65, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.12}",NCB,NCB
