,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
596,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.06, u'NAVData': 13.57, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.76}",AFB,AFB
597,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.08, u'NAVData': 13.72, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.66}",AFB,AFB
598,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.81, u'NAVData': 13.72, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.63}",AFB,AFB
599,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.51, u'NAVData': 13.54, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.61}",AFB,AFB
600,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.46, u'NAVData': 13.58, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.25}",AFB,AFB
601,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.3898, u'NAVData': 13.57, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.7}",AFB,AFB
602,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.35, u'NAVData': 13.61, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.26}",AFB,AFB
603,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.22, u'NAVData': 13.43, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.01}",AFB,AFB
604,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.18, u'NAVData': 13.49, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.71}",AFB,AFB
605,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.69, u'NAVData': 13.48, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.86}",AFB,AFB
606,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.6932, u'NAVData': 13.44, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.56}",AFB,AFB
607,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.6, u'NAVData': 13.47, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.46}",AFB,AFB
608,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.8, u'NAVData': 13.61, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.95}",AFB,AFB
609,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.9, u'NAVData': 13.7, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.84}",AFB,AFB
610,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.03, u'NAVData': 13.85, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.92}",AFB,AFB
611,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.0, u'NAVData': 13.83, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.0}",AFB,AFB
612,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.9, u'NAVData': 13.8, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.52}",AFB,AFB
613,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.0, u'NAVData': 13.83, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.0}",AFB,AFB
614,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.99, u'NAVData': 13.9, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.55}",AFB,AFB
615,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.08, u'NAVData': 14.04, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.84}",AFB,AFB
616,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.94, u'NAVData': 13.86, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.64}",AFB,AFB
617,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.13, u'NAVData': 13.97, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.01}",AFB,AFB
618,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.13, u'NAVData': 13.89, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.47}",AFB,AFB
619,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.36, u'NAVData': 14.01, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.64}",AFB,AFB
620,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.3, u'NAVData': 13.93, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.52}",AFB,AFB
621,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.17, u'NAVData': 14.13, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.79}",AFB,AFB
622,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.83, u'NAVData': 14.23, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.81}",AFB,AFB
623,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.86, u'NAVData': 14.26, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.81}",AFB,AFB
624,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.93, u'NAVData': 14.29, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.52}",AFB,AFB
625,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.8493, u'NAVData': 14.47, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.29}",AFB,AFB
626,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.05, u'NAVData': 14.44, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.7}",AFB,AFB
627,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.06, u'NAVData': 14.49, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.97}",AFB,AFB
628,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.72, u'NAVData': 14.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.32}",AFB,AFB
629,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.55, u'NAVData': 14.29, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.18}",AFB,AFB
630,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.31, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.59}",AFB,AFB
631,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.88, u'NAVData': 14.42, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.74}",AFB,AFB
632,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.72, u'NAVData': 14.27, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.85}",AFB,AFB
633,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.81, u'NAVData': 14.39, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.03}",AFB,AFB
634,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.67, u'NAVData': 14.46, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.46}",AFB,AFB
635,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.57, u'NAVData': 14.42, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.89}",AFB,AFB
636,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.521, u'NAVData': 14.48, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.62}",AFB,AFB
637,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.62, u'NAVData': 14.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.65}",AFB,AFB
638,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.49, u'NAVData': 14.58, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.48}",AFB,AFB
639,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.65, u'NAVData': 14.69, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.08}",AFB,AFB
640,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.45, u'NAVData': 14.55, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.56}",AFB,AFB
641,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.44, u'NAVData': 14.5, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.31}",AFB,AFB
642,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.53, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.68}",AFB,AFB
643,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.45, u'NAVData': 14.62, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.0}",AFB,AFB
644,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.43, u'NAVData': 14.66, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.39}",AFB,AFB
645,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.52, u'NAVData': 14.84, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.89}",AFB,AFB
646,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.86, u'NAVData': 15.0, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.6}",AFB,AFB
647,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9599, u'NAVData': 14.84, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.93}",AFB,AFB
648,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.04, u'NAVData': 14.79, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.07}",AFB,AFB
649,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.82, u'NAVData': 14.61, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.41}",AFB,AFB
650,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.63, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.31}",AFB,AFB
651,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.63, u'NAVData': 14.66, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.03}",AFB,AFB
652,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.7, u'NAVData': 14.74, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.06}",AFB,AFB
653,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.8, u'NAVData': 14.71, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.19}",AFB,AFB
654,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.67, u'NAVData': 14.85, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.95}",AFB,AFB
655,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.72, u'NAVData': 14.78, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.17}",AFB,AFB
656,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.67, u'NAVData': 14.76, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.38}",AFB,AFB
657,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.75, u'NAVData': 14.91, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.78}",AFB,AFB
658,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.94, u'NAVData': 15.0, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.07}",AFB,AFB
659,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.98, u'NAVData': 15.14, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.66}",AFB,AFB
660,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.15, u'NAVData': 15.1, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.29}",AFB,AFB
661,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.39, u'NAVData': 15.23, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.52}",AFB,AFB
662,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.2536, u'NAVData': 14.93, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.53}",AFB,AFB
663,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9, u'NAVData': 14.81, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.14}",AFB,AFB
664,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.76, u'NAVData': 14.78, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.9}",AFB,AFB
665,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.85, u'NAVData': 14.81, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.48}",AFB,AFB
666,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.59, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.4}",AFB,AFB
667,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.36, u'NAVData': 14.66, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.87}",AFB,AFB
668,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.42, u'NAVData': 14.86, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.69}",AFB,AFB
669,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.52, u'NAVData': 14.83, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.83}",AFB,AFB
670,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.39, u'NAVData': 14.79, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.47}",AFB,AFB
671,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.53, u'NAVData': 14.81, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.64}",AFB,AFB
672,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.43, u'NAVData': 14.73, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.83}",AFB,AFB
673,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.46, u'NAVData': 14.56, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.55}",AFB,AFB
674,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.45, u'NAVData': 14.47, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.05}",AFB,AFB
675,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.39, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.12}",AFB,AFB
676,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.36, u'NAVData': 14.33, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.77}",AFB,AFB
677,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.46, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.57}",AFB,AFB
678,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.23, u'NAVData': 14.23, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.03}",AFB,AFB
679,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.21, u'NAVData': 14.27, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.43}",AFB,AFB
680,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.39, u'NAVData': 14.34, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.62}",AFB,AFB
681,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.33, u'NAVData': 14.27, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.59}",AFB,AFB
682,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.23, u'NAVData': 14.24, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.09}",AFB,AFB
683,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.19, u'NAVData': 14.31, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.83}",AFB,AFB
684,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.25, u'NAVData': 14.39, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.92}",AFB,AFB
685,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.41, u'NAVData': 14.44, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.13}",AFB,AFB
686,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.21, u'NAVData': 14.39, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.2}",AFB,AFB
