,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.06, u'NAVData': 13.65, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -11.65}",MYF,MYF
286,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.13, u'NAVData': 13.54, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -10.41}",MYF,MYF
287,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.06, u'NAVData': 13.5, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -10.67}",MYF,MYF
288,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 13.34, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -11.92}",MYF,MYF
289,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.69, u'NAVData': 13.15, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -11.1}",MYF,MYF
290,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 13.27, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -11.45}",MYF,MYF
291,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.0, u'NAVData': 13.48, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -10.98}",MYF,MYF
292,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.81, u'NAVData': 13.52, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -12.65}",MYF,MYF
293,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.69, u'NAVData': 13.43, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -12.96}",MYF,MYF
294,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 13.39, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -14.56}",MYF,MYF
295,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.31, u'NAVData': 13.36, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -15.34}",MYF,MYF
296,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 13.38, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -14.5}",MYF,MYF
297,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.5, u'NAVData': 13.2, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -12.88}",MYF,MYF
298,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.25, u'NAVData': 13.09, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -14.06}",MYF,MYF
299,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.69, u'NAVData': 13.01, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -10.15}",MYF,MYF
300,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.38, u'NAVData': 12.8, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -11.09}",MYF,MYF
301,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.06, u'NAVData': 12.86, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -14.0}",MYF,MYF
302,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.19, u'NAVData': 12.91, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -13.32}",MYF,MYF
303,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 12.9, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -11.32}",MYF,MYF
304,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.63, u'NAVData': 12.92, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -9.98}",MYF,MYF
305,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.63, u'NAVData': 12.99, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -10.47}",MYF,MYF
306,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.5, u'NAVData': 13.09, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -12.15}",MYF,MYF
307,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.63, u'NAVData': 13.11, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -11.29}",MYF,MYF
308,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.25, u'NAVData': 13.18, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -14.64}",MYF,MYF
309,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.0, u'NAVData': 13.28, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -17.17}",MYF,MYF
310,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.06, u'NAVData': 13.48, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -17.95}",MYF,MYF
311,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.13, u'NAVData': 13.49, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -17.49}",MYF,MYF
312,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.19, u'NAVData': 13.6, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -17.72}",MYF,MYF
313,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.0, u'NAVData': 13.47, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -18.34}",MYF,MYF
314,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.0, u'NAVData': 13.39, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -17.85}",MYF,MYF
315,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.0, u'NAVData': 13.25, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -16.98}",MYF,MYF
316,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 10.81, u'NAVData': 12.88, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -16.07}",MYF,MYF
317,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 10.5, u'NAVData': 12.85, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -18.29}",MYF,MYF
318,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 10.63, u'NAVData': 12.8, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -16.95}",MYF,MYF
319,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 10.69, u'NAVData': 12.92, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -17.26}",MYF,MYF
320,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.13, u'NAVData': 13.16, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.43}",MYF,MYF
321,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.19, u'NAVData': 13.31, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -15.93}",MYF,MYF
322,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.13, u'NAVData': 13.44, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -17.19}",MYF,MYF
323,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.19, u'NAVData': 13.42, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -16.62}",MYF,MYF
324,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.19, u'NAVData': 13.49, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -17.05}",MYF,MYF
325,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.5, u'NAVData': 13.6, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -15.44}",MYF,MYF
326,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 13.64, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -16.13}",MYF,MYF
327,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 13.64, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -16.13}",MYF,MYF
328,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.56, u'NAVData': 13.7, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -15.62}",MYF,MYF
329,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.56, u'NAVData': 13.8, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -16.23}",MYF,MYF
330,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 13.85, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -15.16}",MYF,MYF
331,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.63, u'NAVData': 13.84, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -15.97}",MYF,MYF
332,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.63, u'NAVData': 13.91, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -16.39}",MYF,MYF
333,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 13.93, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -15.65}",MYF,MYF
334,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 13.94, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -15.71}",MYF,MYF
335,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 13.78, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -14.73}",MYF,MYF
336,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.63, u'NAVData': 13.68, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -14.99}",MYF,MYF
337,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.5, u'NAVData': 13.64, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -15.69}",MYF,MYF
338,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 13.64, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -16.13}",MYF,MYF
339,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.38, u'NAVData': 13.63, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -16.51}",MYF,MYF
340,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.31, u'NAVData': 13.74, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -17.69}",MYF,MYF
341,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.31, u'NAVData': 13.78, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -17.92}",MYF,MYF
342,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.38, u'NAVData': 13.76, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -17.3}",MYF,MYF
343,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.25, u'NAVData': 13.75, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -18.18}",MYF,MYF
344,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.19, u'NAVData': 13.81, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -18.97}",MYF,MYF
345,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 13.9, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -17.7}",MYF,MYF
346,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.44, u'NAVData': 14.13, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -19.04}",MYF,MYF
347,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.75, u'NAVData': 14.33, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -18.0}",MYF,MYF
348,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 11.81, u'NAVData': 14.38, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.87}",MYF,MYF
349,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.13, u'NAVData': 14.41, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.82}",MYF,MYF
350,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.38, u'NAVData': 14.63, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -15.38}",MYF,MYF
351,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.63, u'NAVData': 14.56, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -13.26}",MYF,MYF
352,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.88, u'NAVData': 14.55, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -11.48}",MYF,MYF
353,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.56, u'NAVData': 14.33, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -12.35}",MYF,MYF
354,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.85, u'NAVData': 14.48, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -11.26}",MYF,MYF
355,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.92, u'NAVData': 14.49, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.84}",MYF,MYF
356,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.72, u'NAVData': 14.35, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -11.36}",MYF,MYF
357,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.71, u'NAVData': 14.34, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -11.37}",MYF,MYF
358,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.91, u'NAVData': 14.4, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -10.35}",MYF,MYF
359,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.95, u'NAVData': 14.45, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -10.38}",MYF,MYF
360,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.9, u'NAVData': 14.49, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -10.97}",MYF,MYF
361,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.67, u'NAVData': 14.54, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -12.86}",MYF,MYF
362,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.74, u'NAVData': 14.46, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -11.89}",MYF,MYF
363,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.71, u'NAVData': 14.42, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -11.86}",MYF,MYF
364,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.65, u'NAVData': 14.25, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -11.23}",MYF,MYF
365,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.65, u'NAVData': 14.07, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -10.09}",MYF,MYF
366,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.63, u'NAVData': 14.07, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -10.23}",MYF,MYF
367,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.75, u'NAVData': 14.16, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -9.96}",MYF,MYF
368,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.95, u'NAVData': 14.18, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -8.67}",MYF,MYF
369,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.94, u'NAVData': 14.13, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -8.42}",MYF,MYF
370,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.73, u'NAVData': 14.14, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -9.97}",MYF,MYF
371,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.76, u'NAVData': 14.21, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -10.2}",MYF,MYF
372,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.85, u'NAVData': 14.37, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -10.58}",MYF,MYF
373,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 12.95, u'NAVData': 14.34, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -9.69}",MYF,MYF
374,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.0, u'NAVData': 14.35, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -9.41}",MYF,MYF
375,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.0, u'NAVData': 14.31, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -9.15}",MYF,MYF
376,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.04, u'NAVData': 14.33, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -9.0}",MYF,MYF
