,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.65, u'NAVData': 23.01, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.56}",DBL,DBL
95,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.07, u'NAVData': 23.24, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -0.73}",DBL,DBL
96,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.28, u'NAVData': 23.33, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -0.21}",DBL,DBL
97,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.08, u'NAVData': 23.36, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.2}",DBL,DBL
98,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.4, u'NAVData': 23.14, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 1.12}",DBL,DBL
99,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.41, u'NAVData': 23.19, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.95}",DBL,DBL
100,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.2, u'NAVData': 23.23, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -0.13}",DBL,DBL
101,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.83, u'NAVData': 23.07, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.04}",DBL,DBL
102,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.95, u'NAVData': 23.2, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.08}",DBL,DBL
103,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.19, u'NAVData': 23.03, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.69}",DBL,DBL
104,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.1, u'NAVData': 23.0, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.43}",DBL,DBL
105,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.94, u'NAVData': 23.0, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.26}",DBL,DBL
106,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.28, u'NAVData': 23.19, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 0.39}",DBL,DBL
107,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.15, u'NAVData': 22.96, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 0.83}",DBL,DBL
108,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.2, u'NAVData': 23.18, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 0.09}",DBL,DBL
109,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.492, u'NAVData': 23.22, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.17}",DBL,DBL
110,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.49, u'NAVData': 23.28, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.9}",DBL,DBL
111,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.5, u'NAVData': 23.36, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.6}",DBL,DBL
112,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.47, u'NAVData': 23.54, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.3}",DBL,DBL
113,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.83, u'NAVData': 23.49, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 1.45}",DBL,DBL
114,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.42, u'NAVData': 23.51, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 3.87}",DBL,DBL
115,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.52, u'NAVData': 23.35, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.73}",DBL,DBL
116,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.4, u'NAVData': 23.39, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.04}",DBL,DBL
117,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.36, u'NAVData': 23.53, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.72}",DBL,DBL
118,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.35, u'NAVData': 23.43, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.34}",DBL,DBL
119,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.93, u'NAVData': 23.51, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.47}",DBL,DBL
120,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.86, u'NAVData': 23.48, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.64}",DBL,DBL
121,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.13, u'NAVData': 23.62, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.07}",DBL,DBL
122,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.36, u'NAVData': 23.55, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.81}",DBL,DBL
123,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.26, u'NAVData': 23.65, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.65}",DBL,DBL
124,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.26, u'NAVData': 23.57, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.32}",DBL,DBL
125,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.38, u'NAVData': 23.52, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -0.6}",DBL,DBL
126,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.15, u'NAVData': 23.39, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.03}",DBL,DBL
127,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.33, u'NAVData': 23.32, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 0.04}",DBL,DBL
128,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.06, u'NAVData': 23.37, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.33}",DBL,DBL
129,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.71, u'NAVData': 23.49, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 0.94}",DBL,DBL
130,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.65, u'NAVData': 23.75, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -0.42}",DBL,DBL
131,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.83, u'NAVData': 23.65, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 0.76}",DBL,DBL
132,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.98, u'NAVData': 23.73, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 1.05}",DBL,DBL
133,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.21, u'NAVData': 23.59, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 2.63}",DBL,DBL
134,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.29, u'NAVData': 23.65, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.71}",DBL,DBL
135,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.18, u'NAVData': 23.55, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 2.68}",DBL,DBL
136,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.39, u'NAVData': 23.65, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 3.13}",DBL,DBL
137,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.1, u'NAVData': 23.83, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 5.33}",DBL,DBL
138,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.9701, u'NAVData': 23.66, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 5.54}",DBL,DBL
139,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.18, u'NAVData': 24.04, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 4.74}",DBL,DBL
140,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.21, u'NAVData': 23.28, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 3.99}",DBL,DBL
141,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.56, u'NAVData': 23.35, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 5.18}",DBL,DBL
142,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.64, u'NAVData': 23.63, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 4.27}",DBL,DBL
143,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.06, u'NAVData': 23.79, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 5.34}",DBL,DBL
144,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.12, u'NAVData': 23.79, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 5.59}",DBL,DBL
145,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.65, u'NAVData': 23.81, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 7.73}",DBL,DBL
146,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.89, u'NAVData': 23.99, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 7.92}",DBL,DBL
147,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.65, u'NAVData': 23.6, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 8.69}",DBL,DBL
148,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.64, u'NAVData': 23.46, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 9.29}",DBL,DBL
149,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.59, u'NAVData': 23.47, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 9.03}",DBL,DBL
150,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.78, u'NAVData': 23.93, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 7.73}",DBL,DBL
151,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.38, u'NAVData': 23.7, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 7.09}",DBL,DBL
152,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.55, u'NAVData': 23.78, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 7.44}",DBL,DBL
153,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.69, u'NAVData': 24.12, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 2.36}",DBL,DBL
154,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.78, u'NAVData': 24.21, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 2.35}",DBL,DBL
155,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.18, u'NAVData': 24.33, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 3.49}",DBL,DBL
156,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.2, u'NAVData': 24.36, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 3.45}",DBL,DBL
157,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.13, u'NAVData': 24.31, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 3.37}",DBL,DBL
158,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.09, u'NAVData': 24.01, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 4.5}",DBL,DBL
159,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.06, u'NAVData': 24.08, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 4.07}",DBL,DBL
160,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.49, u'NAVData': 24.0, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 2.04}",DBL,DBL
161,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.46, u'NAVData': 23.87, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 2.47}",DBL,DBL
162,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.01, u'NAVData': 24.05, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.17}",DBL,DBL
163,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.8, u'NAVData': 23.57, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 0.98}",DBL,DBL
164,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.12, u'NAVData': 23.66, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.28}",DBL,DBL
165,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.64, u'NAVData': 23.75, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -0.46}",DBL,DBL
166,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.05, u'NAVData': 23.38, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -1.41}",DBL,DBL
167,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.7, u'NAVData': 23.63, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 0.3}",DBL,DBL
168,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.38, u'NAVData': 23.54, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -0.68}",DBL,DBL
169,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.3, u'NAVData': 23.74, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -1.85}",DBL,DBL
170,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.3534, u'NAVData': 23.86, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -2.12}",DBL,DBL
171,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.09, u'NAVData': 23.88, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 0.88}",DBL,DBL
172,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.03, u'NAVData': 23.75, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 1.18}",DBL,DBL
173,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.58, u'NAVData': 24.04, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -1.91}",DBL,DBL
174,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.34, u'NAVData': 23.85, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.14}",DBL,DBL
175,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.95, u'NAVData': 23.99, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.17}",DBL,DBL
176,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.24, u'NAVData': 23.97, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 1.13}",DBL,DBL
177,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.55, u'NAVData': 23.92, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 2.63}",DBL,DBL
178,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.7501, u'NAVData': 24.03, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 3.0}",DBL,DBL
179,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.82, u'NAVData': 24.31, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 2.1}",DBL,DBL
180,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.08, u'NAVData': 24.14, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 3.89}",DBL,DBL
181,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.36, u'NAVData': 24.13, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 5.1}",DBL,DBL
182,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.19, u'NAVData': 24.01, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 4.91}",DBL,DBL
183,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.2, u'NAVData': 23.82, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 5.79}",DBL,DBL
184,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.0, u'NAVData': 23.51, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 6.34}",DBL,DBL
185,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.87, u'NAVData': 23.52, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 1.49}",DBL,DBL
186,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.42, u'NAVData': 23.62, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 3.39}",DBL,DBL
187,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.23, u'NAVData': 23.63, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 2.54}",DBL,DBL
