,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.38, u'NAVData': 18.36, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.34}",KIO,KIO
188,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.57, u'NAVData': 18.48, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.92}",KIO,KIO
189,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.57, u'NAVData': 18.43, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.67}",KIO,KIO
190,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.22, u'NAVData': 18.38, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.31}",KIO,KIO
191,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.46, u'NAVData': 18.48, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.52}",KIO,KIO
192,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.82, u'NAVData': 18.56, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.99}",KIO,KIO
193,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.65, u'NAVData': 18.51, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.65}",KIO,KIO
194,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.81, u'NAVData': 18.51, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -3.78}",KIO,KIO
195,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.47, u'NAVData': 18.67, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.43}",KIO,KIO
196,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.49, u'NAVData': 18.5, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.46}",KIO,KIO
197,48249T106,2017-07-07T00:00:00,XKIOX,KKR Income Opportunities Fund,All,"{u'Data': 17.75, u'NAVData': 18.5, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.05}",KIO,KIO
