,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
604,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.95, u'NAVData': 14.22, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -8.93}",NXN,NXN
605,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.92, u'NAVData': 14.26, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -9.4}",NXN,NXN
606,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.08, u'NAVData': 14.3, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.53}",NXN,NXN
607,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.3, u'NAVData': 14.33, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.19}",NXN,NXN
608,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.2, u'NAVData': 14.31, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.76}",NXN,NXN
609,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.28, u'NAVData': 14.33, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.33}",NXN,NXN
610,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.12, u'NAVData': 14.28, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.12}",NXN,NXN
611,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.06, u'NAVData': 14.3, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.67}",NXN,NXN
612,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.22, u'NAVData': 14.33, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.75}",NXN,NXN
613,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.29, u'NAVData': 14.32, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.19}",NXN,NXN
614,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.29, u'NAVData': 14.33, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.26}",NXN,NXN
615,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.33, u'NAVData': 14.3, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.78}",NXN,NXN
616,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.26, u'NAVData': 14.27, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.08}",NXN,NXN
617,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.2, u'NAVData': 14.27, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.5}",NXN,NXN
618,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.2, u'NAVData': 14.29, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.63}",NXN,NXN
619,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.35, u'NAVData': 14.19, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.92}",NXN,NXN
620,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.24, u'NAVData': 14.16, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.5}",NXN,NXN
621,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.32, u'NAVData': 14.12, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.67}",NXN,NXN
622,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.31, u'NAVData': 14.11, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.67}",NXN,NXN
623,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.22, u'NAVData': 14.12, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.37}",NXN,NXN
624,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.95, u'NAVData': 14.06, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.89}",NXN,NXN
625,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.05, u'NAVData': 14.13, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.64}",NXN,NXN
626,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.03, u'NAVData': 14.16, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.98}",NXN,NXN
627,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.15, u'NAVData': 14.2, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.39}",NXN,NXN
628,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.3, u'NAVData': 14.23, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.54}",NXN,NXN
629,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.09, u'NAVData': 14.09, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.1}",NXN,NXN
630,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.02, u'NAVData': 14.01, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.07}",NXN,NXN
631,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.1, u'NAVData': 14.03, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.63}",NXN,NXN
632,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.06, u'NAVData': 14.07, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.18}",NXN,NXN
633,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.06, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.61}",NXN,NXN
634,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.17, u'NAVData': 14.1, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.6}",NXN,NXN
635,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.28, u'NAVData': 14.15, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.15}",NXN,NXN
636,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.59, u'NAVData': 14.22, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.43}",NXN,NXN
637,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.48, u'NAVData': 14.17, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.87}",NXN,NXN
638,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.55, u'NAVData': 14.25, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.91}",NXN,NXN
639,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.73, u'NAVData': 14.29, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.92}",NXN,NXN
640,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.51, u'NAVData': 14.33, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.72}",NXN,NXN
641,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.34, u'NAVData': 14.33, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.91}",NXN,NXN
642,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.29, u'NAVData': 14.31, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.13}",NXN,NXN
643,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.38, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.38}",NXN,NXN
644,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.6, u'NAVData': 14.37, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.36}",NXN,NXN
645,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.64, u'NAVData': 14.36, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.01}",NXN,NXN
646,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.66, u'NAVData': 14.27, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.27}",NXN,NXN
647,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.55, u'NAVData': 14.29, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.18}",NXN,NXN
648,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.78, u'NAVData': 14.36, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.04}",NXN,NXN
649,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.72, u'NAVData': 14.37, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.52}",NXN,NXN
650,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.81, u'NAVData': 14.43, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.3}",NXN,NXN
651,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.7, u'NAVData': 14.39, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.79}",NXN,NXN
652,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.82, u'NAVData': 14.42, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.16}",NXN,NXN
653,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.67, u'NAVData': 14.49, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.66}",NXN,NXN
654,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.64, u'NAVData': 14.46, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.67}",NXN,NXN
655,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.54, u'NAVData': 14.34, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.58}",NXN,NXN
656,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.68, u'NAVData': 14.35, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.67}",NXN,NXN
657,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.7, u'NAVData': 14.33, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.4}",NXN,NXN
658,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.01, u'NAVData': 14.35, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.37}",NXN,NXN
659,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.7, u'NAVData': 14.26, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.93}",NXN,NXN
660,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.73, u'NAVData': 14.27, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.78}",NXN,NXN
661,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.18, u'NAVData': 14.23, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.35}",NXN,NXN
662,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.04, u'NAVData': 14.26, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.54}",NXN,NXN
663,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.02, u'NAVData': 14.3, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.96}",NXN,NXN
664,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.94, u'NAVData': 14.3, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.52}",NXN,NXN
665,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.72, u'NAVData': 14.32, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.19}",NXN,NXN
666,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.15, u'NAVData': 14.38, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.6}",NXN,NXN
667,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.25, u'NAVData': 14.37, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.84}",NXN,NXN
668,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.19, u'NAVData': 14.34, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.05}",NXN,NXN
669,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.03, u'NAVData': 14.31, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.96}",NXN,NXN
670,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.15, u'NAVData': 14.28, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.91}",NXN,NXN
671,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.07, u'NAVData': 14.2, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.92}",NXN,NXN
672,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.77, u'NAVData': 14.25, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.37}",NXN,NXN
673,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.96, u'NAVData': 14.25, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.04}",NXN,NXN
674,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.8, u'NAVData': 14.29, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.43}",NXN,NXN
675,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.0, u'NAVData': 14.25, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.75}",NXN,NXN
676,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.97, u'NAVData': 14.2, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.62}",NXN,NXN
677,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.0, u'NAVData': 14.19, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.34}",NXN,NXN
678,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.92, u'NAVData': 14.15, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.63}",NXN,NXN
679,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.9, u'NAVData': 14.06, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.14}",NXN,NXN
680,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.22, u'NAVData': 13.97, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.37}",NXN,NXN
681,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.37, u'NAVData': 13.98, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.36}",NXN,NXN
682,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.34, u'NAVData': 14.05, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.05}",NXN,NXN
683,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.45, u'NAVData': 14.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.93}",NXN,NXN
684,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.3, u'NAVData': 14.0, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.0}",NXN,NXN
685,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.33, u'NAVData': 14.06, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.19}",NXN,NXN
686,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.36, u'NAVData': 14.08, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -5.11}",NXN,NXN
687,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.3, u'NAVData': 14.07, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.47}",NXN,NXN
688,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.22, u'NAVData': 14.01, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.64}",NXN,NXN
689,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.05, u'NAVData': 13.83, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.64}",NXN,NXN
690,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.47, u'NAVData': 13.81, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.46}",NXN,NXN
691,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.46, u'NAVData': 13.97, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.65}",NXN,NXN
692,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.42, u'NAVData': 14.17, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.29}",NXN,NXN
693,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.13, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.31}",NXN,NXN
694,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.23, u'NAVData': 14.06, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.9}",NXN,NXN
695,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.2, u'NAVData': 14.13, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.58}",NXN,NXN
696,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.1, u'NAVData': 14.13, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.29}",NXN,NXN
