,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
496,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.25, u'NAVData': 25.76, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -9.74}",IRL,IRL
497,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.7, u'NAVData': 25.95, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -12.52}",IRL,IRL
498,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.55, u'NAVData': 25.17, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -10.41}",IRL,IRL
499,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.43, u'NAVData': 23.94, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -10.48}",IRL,IRL
500,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.7, u'NAVData': 24.24, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.48}",IRL,IRL
501,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.96, u'NAVData': 24.48, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -10.29}",IRL,IRL
502,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.92, u'NAVData': 22.39, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.03}",IRL,IRL
503,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 20.4, u'NAVData': 22.59, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -9.69}",IRL,IRL
504,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 20.5, u'NAVData': 23.1, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.26}",IRL,IRL
505,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.12, u'NAVData': 23.7, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -10.89}",IRL,IRL
506,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.32, u'NAVData': 24.43, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.73}",IRL,IRL
507,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.43, u'NAVData': 24.42, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.24}",IRL,IRL
508,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.98, u'NAVData': 24.3, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -9.55}",IRL,IRL
509,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.0, u'NAVData': 25.34, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.23}",IRL,IRL
510,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.08, u'NAVData': 25.23, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.52}",IRL,IRL
511,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.71, u'NAVData': 25.17, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -9.77}",IRL,IRL
512,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.25, u'NAVData': 25.68, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -9.46}",IRL,IRL
513,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.32, u'NAVData': 25.42, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -12.2}",IRL,IRL
514,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.4, u'NAVData': 25.23, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -11.22}",IRL,IRL
515,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.85, u'NAVData': 25.7, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -11.09}",IRL,IRL
516,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.7, u'NAVData': 26.34, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.02}",IRL,IRL
517,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.82, u'NAVData': 26.39, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.74}",IRL,IRL
518,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.21, u'NAVData': 26.13, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -11.17}",IRL,IRL
519,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.0, u'NAVData': 27.33, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -12.18}",IRL,IRL
520,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.59, u'NAVData': 27.21, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.63}",IRL,IRL
521,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 25.18, u'NAVData': 27.53, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.54}",IRL,IRL
522,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.91, u'NAVData': 27.32, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.82}",IRL,IRL
523,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.79, u'NAVData': 27.81, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -10.86}",IRL,IRL
524,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 26.36, u'NAVData': 28.62, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.9}",IRL,IRL
525,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 26.55, u'NAVData': 29.15, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.92}",IRL,IRL
526,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 26.6, u'NAVData': 29.07, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -8.5}",IRL,IRL
527,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.83, u'NAVData': 27.43, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.48}",IRL,IRL
528,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.95, u'NAVData': 27.64, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.73}",IRL,IRL
529,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 25.5, u'NAVData': 28.17, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.48}",IRL,IRL
530,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.95, u'NAVData': 26.51, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.66}",IRL,IRL
531,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.6, u'NAVData': 26.33, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -10.37}",IRL,IRL
532,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.83, u'NAVData': 26.25, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.22}",IRL,IRL
533,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.45, u'NAVData': 27.42, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.83}",IRL,IRL
534,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.99, u'NAVData': 28.1, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -11.07}",IRL,IRL
535,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 25.02, u'NAVData': 26.91, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.02}",IRL,IRL
536,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.74, u'NAVData': 27.34, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -9.51}",IRL,IRL
537,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 25.4, u'NAVData': 27.82, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.7}",IRL,IRL
538,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 25.94, u'NAVData': 28.82, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.99}",IRL,IRL
539,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 26.42, u'NAVData': 28.31, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.68}",IRL,IRL
540,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 26.6, u'NAVData': 29.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.43}",IRL,IRL
541,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 27.48, u'NAVData': 28.94, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.04}",IRL,IRL
542,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 27.2, u'NAVData': 30.11, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.66}",IRL,IRL
543,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.12, u'NAVData': 29.63, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.1}",IRL,IRL
544,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.57, u'NAVData': 30.11, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.11}",IRL,IRL
545,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.65, u'NAVData': 30.55, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.22}",IRL,IRL
546,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.96, u'NAVData': 30.57, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.27}",IRL,IRL
547,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 29.44, u'NAVData': 30.79, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.38}",IRL,IRL
548,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.08, u'NAVData': 31.0, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -9.42}",IRL,IRL
549,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 29.31, u'NAVData': 31.55, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.1}",IRL,IRL
550,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 30.24, u'NAVData': 32.4, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -6.67}",IRL,IRL
551,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 29.87, u'NAVData': 32.17, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.15}",IRL,IRL
552,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 29.1, u'NAVData': 30.38, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.21}",IRL,IRL
553,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 29.46, u'NAVData': 30.82, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.41}",IRL,IRL
554,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 30.4, u'NAVData': 31.47, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.4}",IRL,IRL
555,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 30.21, u'NAVData': 31.18, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.11}",IRL,IRL
556,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 31.35, u'NAVData': 32.2, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.64}",IRL,IRL
557,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 32.82, u'NAVData': 32.99, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -0.52}",IRL,IRL
558,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 33.16, u'NAVData': 33.84, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.01}",IRL,IRL
559,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 36.8, u'NAVData': 34.14, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 7.79}",IRL,IRL
560,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 30.98, u'NAVData': 33.7, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.07}",IRL,IRL
561,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 32.7, u'NAVData': 33.07, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.12}",IRL,IRL
562,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 33.18, u'NAVData': 33.22, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -0.12}",IRL,IRL
563,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 34.18, u'NAVData': 32.73, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 4.43}",IRL,IRL
564,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 33.7, u'NAVData': 33.53, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.51}",IRL,IRL
565,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 33.63, u'NAVData': 34.61, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.83}",IRL,IRL
566,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 36.73, u'NAVData': 35.41, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 3.73}",IRL,IRL
567,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 37.07, u'NAVData': 35.59, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 4.16}",IRL,IRL
568,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 32.45, u'NAVData': 33.55, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.28}",IRL,IRL
569,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 35.01, u'NAVData': 34.29, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 2.1}",IRL,IRL
570,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 34.04, u'NAVData': 33.49, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 1.64}",IRL,IRL
571,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 36.77, u'NAVData': 35.05, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.91}",IRL,IRL
572,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 35.88, u'NAVData': 34.81, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 3.07}",IRL,IRL
573,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 36.92, u'NAVData': 36.19, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.02}",IRL,IRL
574,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 37.26, u'NAVData': 36.71, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.5}",IRL,IRL
575,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 36.73, u'NAVData': 36.17, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.55}",IRL,IRL
576,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 35.94, u'NAVData': 37.18, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.34}",IRL,IRL
577,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 34.08, u'NAVData': 36.13, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.67}",IRL,IRL
578,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 34.4, u'NAVData': 36.36, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.39}",IRL,IRL
579,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 33.89, u'NAVData': 36.74, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.76}",IRL,IRL
580,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 34.43, u'NAVData': 36.92, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.74}",IRL,IRL
581,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 32.13, u'NAVData': 34.62, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.19}",IRL,IRL
582,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 31.95, u'NAVData': 35.24, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.34}",IRL,IRL
583,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 31.55, u'NAVData': 34.94, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.7}",IRL,IRL
584,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 30.32, u'NAVData': 34.65, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.5}",IRL,IRL
585,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 32.27, u'NAVData': 35.35, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -8.71}",IRL,IRL
586,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 31.21, u'NAVData': 34.46, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.43}",IRL,IRL
587,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 30.31, u'NAVData': 34.34, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -11.74}",IRL,IRL
588,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.33, u'NAVData': 31.59, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.32}",IRL,IRL
589,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.55, u'NAVData': 32.78, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.9}",IRL,IRL
590,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 28.99, u'NAVData': 31.53, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.06}",IRL,IRL
591,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 27.0, u'NAVData': 29.94, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.82}",IRL,IRL
