,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
526,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 15.43, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 1.04}",NTX,NTX
527,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 15.59, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -1.28}",NTX,NTX
528,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 15.5, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -2.9}",NTX,NTX
529,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 15.54, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.77}",NTX,NTX
530,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.55, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.41}",NTX,NTX
531,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.59, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -2.18}",NTX,NTX
532,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 15.68, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.0}",NTX,NTX
533,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.8, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -2.03}",NTX,NTX
534,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 15.74, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 0.64}",NTX,NTX
535,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.55, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 1.03}",NTX,NTX
536,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 15.54, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 1.48}",NTX,NTX
537,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.87, u'NAVData': 15.5, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 2.39}",NTX,NTX
538,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.08, u'NAVData': 15.28, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 5.24}",NTX,NTX
539,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 15.3, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 0.85}",NTX,NTX
540,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.25, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -0.33}",NTX,NTX
541,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 15.28, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 1.18}",NTX,NTX
542,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.38, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -1.82}",NTX,NTX
543,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.4, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -1.62}",NTX,NTX
544,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.46, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 0.06}",NTX,NTX
545,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.43, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 0.13}",NTX,NTX
546,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.49, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 1.42}",NTX,NTX
547,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.83, u'NAVData': 15.53, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 1.93}",NTX,NTX
548,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.87, u'NAVData': 15.56, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 1.99}",NTX,NTX
549,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.64, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 1.98}",NTX,NTX
550,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 15.62, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.77}",NTX,NTX
551,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.49, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 0.19}",NTX,NTX
552,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.96, u'NAVData': 15.64, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 2.05}",NTX,NTX
553,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 15.61, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 3.78}",NTX,NTX
554,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.02, u'NAVData': 15.59, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 2.76}",NTX,NTX
555,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 15.5, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 5.81}",NTX,NTX
556,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 15.47, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 4.4}",NTX,NTX
557,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.46, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 4.72}",NTX,NTX
558,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 15.37, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 3.06}",NTX,NTX
559,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.4, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.32}",NTX,NTX
560,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.49, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 0.77}",NTX,NTX
561,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.53, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.06}",NTX,NTX
562,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.64, u'NAVData': 15.65, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -0.06}",NTX,NTX
563,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 15.6, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 0.45}",NTX,NTX
564,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.41, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.06}",NTX,NTX
565,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.42, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.27}",NTX,NTX
566,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.37, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -2.47}",NTX,NTX
567,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 15.35, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.63}",NTX,NTX
568,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.18, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.86}",NTX,NTX
569,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 15.29, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.02}",NTX,NTX
570,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 15.17, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.94}",NTX,NTX
571,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.1, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.24}",NTX,NTX
572,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 15.13, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.75}",NTX,NTX
573,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.19, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.87}",NTX,NTX
574,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.17, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -5.14}",NTX,NTX
575,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.19, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -5.0}",NTX,NTX
576,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.19, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -4.54}",NTX,NTX
577,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.26, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -4.98}",NTX,NTX
578,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.31, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -4.64}",NTX,NTX
579,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.35, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -3.13}",NTX,NTX
580,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.33, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.78}",NTX,NTX
581,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 15.36, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -3.91}",NTX,NTX
582,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 15.29, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -2.49}",NTX,NTX
583,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 15.31, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -1.24}",NTX,NTX
584,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.33, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -1.17}",NTX,NTX
585,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 15.34, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 0.07}",NTX,NTX
586,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.35, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -1.37}",NTX,NTX
587,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 15.31, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -1.31}",NTX,NTX
588,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.26, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.97}",NTX,NTX
589,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.27, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -2.1}",NTX,NTX
590,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.93, u'NAVData': 15.3, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.42}",NTX,NTX
591,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.18, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -1.25}",NTX,NTX
592,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.13, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.12}",NTX,NTX
593,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.07, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -0.73}",NTX,NTX
594,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.05, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -0.07}",NTX,NTX
595,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 15.05, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -1.26}",NTX,NTX
596,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 14.96, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.21}",NTX,NTX
597,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 15.06, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.59}",NTX,NTX
598,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.12, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -4.83}",NTX,NTX
599,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.16, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.82}",NTX,NTX
600,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.2, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.07}",NTX,NTX
601,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.03, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.19}",NTX,NTX
602,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.93, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.89}",NTX,NTX
603,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.96, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.08}",NTX,NTX
604,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.99, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.54}",NTX,NTX
605,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.99, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.67}",NTX,NTX
606,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 15.03, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -5.92}",NTX,NTX
607,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.06, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -0.73}",NTX,NTX
608,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 15.16, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.44}",NTX,NTX
609,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.08, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.53}",NTX,NTX
610,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.18, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.52}",NTX,NTX
611,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 15.23, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.43}",NTX,NTX
612,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.28, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -2.09}",NTX,NTX
613,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.27, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.55}",NTX,NTX
614,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.25, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.69}",NTX,NTX
615,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.37, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.06}",NTX,NTX
616,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 15.35, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.39}",NTX,NTX
617,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 15.33, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.91}",NTX,NTX
618,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.21, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.08}",NTX,NTX
