,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
180,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.25, u'NAVData': 18.1, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.22}",BXMX,BXMX
181,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 16.04, u'NAVData': 17.85, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.14}",BXMX,BXMX
182,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.58, u'NAVData': 17.51, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.02}",BXMX,BXMX
183,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 15.28, u'NAVData': 17.18, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.06}",BXMX,BXMX
184,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.95, u'NAVData': 16.77, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.85}",BXMX,BXMX
185,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.2, u'NAVData': 16.41, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.47}",BXMX,BXMX
186,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.33, u'NAVData': 16.67, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.04}",BXMX,BXMX
187,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.48, u'NAVData': 16.71, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.35}",BXMX,BXMX
188,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.68, u'NAVData': 16.75, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.36}",BXMX,BXMX
189,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.98, u'NAVData': 17.12, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.5}",BXMX,BXMX
190,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.9, u'NAVData': 17.16, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.17}",BXMX,BXMX
191,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.8, u'NAVData': 17.19, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.9}",BXMX,BXMX
192,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.92, u'NAVData': 17.14, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.95}",BXMX,BXMX
193,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.72, u'NAVData': 16.83, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.54}",BXMX,BXMX
194,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 14.14, u'NAVData': 16.58, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.72}",BXMX,BXMX
195,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.45, u'NAVData': 16.73, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.61}",BXMX,BXMX
196,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.19, u'NAVData': 16.3, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.08}",BXMX,BXMX
197,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.95, u'NAVData': 15.11, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.3}",BXMX,BXMX
198,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.32, u'NAVData': 12.54, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.68}",BXMX,BXMX
199,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.09, u'NAVData': 13.11, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.41}",BXMX,BXMX
200,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.55, u'NAVData': 12.45, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -7.23}",BXMX,BXMX
201,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.2, u'NAVData': 13.54, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.9}",BXMX,BXMX
202,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.6, u'NAVData': 13.19, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.05}",BXMX,BXMX
203,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.56, u'NAVData': 12.48, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -7.37}",BXMX,BXMX
204,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.53, u'NAVData': 11.53, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.35}",BXMX,BXMX
205,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.2, u'NAVData': 12.49, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.33}",BXMX,BXMX
206,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.0, u'NAVData': 12.38, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.22}",BXMX,BXMX
207,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.89, u'NAVData': 12.22, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.07}",BXMX,BXMX
208,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.01, u'NAVData': 12.47, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -19.73}",BXMX,BXMX
209,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.3, u'NAVData': 12.44, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.2}",BXMX,BXMX
210,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.28, u'NAVData': 12.98, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.1}",BXMX,BXMX
211,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.0, u'NAVData': 12.69, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.32}",BXMX,BXMX
212,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.65, u'NAVData': 12.3, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.41}",BXMX,BXMX
213,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.65, u'NAVData': 12.17, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.49}",BXMX,BXMX
214,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.6, u'NAVData': 12.11, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -12.47}",BXMX,BXMX
215,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.16, u'NAVData': 12.52, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.86}",BXMX,BXMX
216,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.87, u'NAVData': 12.2, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.9}",BXMX,BXMX
217,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.54, u'NAVData': 11.52, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.19}",BXMX,BXMX
218,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.35, u'NAVData': 11.15, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.14}",BXMX,BXMX
219,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 8.3, u'NAVData': 10.48, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.8}",BXMX,BXMX
220,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.03, u'NAVData': 11.08, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.5}",BXMX,BXMX
221,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.17, u'NAVData': 11.25, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -18.49}",BXMX,BXMX
222,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 9.81, u'NAVData': 11.6, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.43}",BXMX,BXMX
223,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.0, u'NAVData': 11.81, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -15.33}",BXMX,BXMX
224,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.22, u'NAVData': 11.98, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -14.69}",BXMX,BXMX
225,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.21, u'NAVData': 11.99, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.85}",BXMX,BXMX
226,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.28, u'NAVData': 12.11, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.11}",BXMX,BXMX
227,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.53, u'NAVData': 12.2, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.69}",BXMX,BXMX
228,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.0, u'NAVData': 12.1, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -17.36}",BXMX,BXMX
229,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.13, u'NAVData': 12.19, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -16.9}",BXMX,BXMX
230,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.44, u'NAVData': 12.33, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -15.33}",BXMX,BXMX
231,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.77, u'NAVData': 12.41, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -13.22}",BXMX,BXMX
232,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.62, u'NAVData': 12.14, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.52}",BXMX,BXMX
233,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.44, u'NAVData': 12.12, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.86}",BXMX,BXMX
234,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.56, u'NAVData': 12.18, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -13.3}",BXMX,BXMX
235,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 10.66, u'NAVData': 12.0, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.17}",BXMX,BXMX
236,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.7, u'NAVData': 12.37, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.42}",BXMX,BXMX
237,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.8, u'NAVData': 12.57, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.13}",BXMX,BXMX
238,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.22, u'NAVData': 12.62, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -3.17}",BXMX,BXMX
239,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.12, u'NAVData': 12.71, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.64}",BXMX,BXMX
240,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.01, u'NAVData': 12.66, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.13}",BXMX,BXMX
241,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.41, u'NAVData': 12.82, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -3.2}",BXMX,BXMX
242,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.63, u'NAVData': 12.87, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -1.86}",BXMX,BXMX
243,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.19, u'NAVData': 12.87, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.28}",BXMX,BXMX
244,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.16, u'NAVData': 12.63, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.72}",BXMX,BXMX
245,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.15, u'NAVData': 12.72, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.48}",BXMX,BXMX
246,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.94, u'NAVData': 12.63, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.46}",BXMX,BXMX
247,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.96, u'NAVData': 12.53, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.55}",BXMX,BXMX
248,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.32, u'NAVData': 12.79, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.67}",BXMX,BXMX
249,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.25, u'NAVData': 12.9, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.04}",BXMX,BXMX
250,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.24, u'NAVData': 12.91, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.19}",BXMX,BXMX
251,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.87, u'NAVData': 12.65, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.17}",BXMX,BXMX
252,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.01, u'NAVData': 12.93, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.12}",BXMX,BXMX
253,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.32, u'NAVData': 13.07, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.74}",BXMX,BXMX
254,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.23, u'NAVData': 13.11, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.71}",BXMX,BXMX
255,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.4, u'NAVData': 13.13, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.56}",BXMX,BXMX
256,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.45, u'NAVData': 13.23, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -5.9}",BXMX,BXMX
257,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.63, u'NAVData': 12.96, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -2.55}",BXMX,BXMX
258,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.53, u'NAVData': 12.98, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -3.47}",BXMX,BXMX
259,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.0, u'NAVData': 13.25, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.89}",BXMX,BXMX
260,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.91, u'NAVData': 13.25, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.57}",BXMX,BXMX
261,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.6, u'NAVData': 12.94, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -2.63}",BXMX,BXMX
262,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.12, u'NAVData': 12.86, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.75}",BXMX,BXMX
263,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.03, u'NAVData': 12.84, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.31}",BXMX,BXMX
264,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.32, u'NAVData': 12.95, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.86}",BXMX,BXMX
265,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.73, u'NAVData': 13.21, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.63}",BXMX,BXMX
266,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.04, u'NAVData': 13.21, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.29}",BXMX,BXMX
267,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.34, u'NAVData': 13.38, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.3}",BXMX,BXMX
268,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.12, u'NAVData': 13.09, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.23}",BXMX,BXMX
269,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.9, u'NAVData': 13.16, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.98}",BXMX,BXMX
