,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
846,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.34, u'NAVData': 12.13, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.73}",RFI,RFI
847,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.64, u'NAVData': 12.49, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.2}",RFI,RFI
848,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.45, u'NAVData': 11.36, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.79}",RFI,RFI
849,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.36, u'NAVData': 11.21, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.34}",RFI,RFI
850,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 10.74, u'NAVData': 11.01, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.45}",RFI,RFI
851,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.14, u'NAVData': 11.59, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.88}",RFI,RFI
852,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.48, u'NAVData': 11.94, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.85}",RFI,RFI
853,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.44, u'NAVData': 12.58, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -1.11}",RFI,RFI
854,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.41, u'NAVData': 12.36, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.4}",RFI,RFI
855,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.31, u'NAVData': 12.32, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.08}",RFI,RFI
856,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.81, u'NAVData': 11.98, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.42}",RFI,RFI
857,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.32, u'NAVData': 11.42, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.88}",RFI,RFI
858,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.74, u'NAVData': 11.98, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -2.0}",RFI,RFI
859,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.84, u'NAVData': 12.11, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -2.23}",RFI,RFI
860,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.84, u'NAVData': 12.12, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -2.31}",RFI,RFI
861,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.85, u'NAVData': 12.31, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -3.74}",RFI,RFI
862,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.91, u'NAVData': 12.3, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -3.17}",RFI,RFI
863,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.3, u'NAVData': 12.28, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.16}",RFI,RFI
864,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.58, u'NAVData': 12.38, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.62}",RFI,RFI
865,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.0, u'NAVData': 12.67, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.6}",RFI,RFI
866,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.0, u'NAVData': 13.03, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.23}",RFI,RFI
867,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.88, u'NAVData': 13.3, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.36}",RFI,RFI
868,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.99, u'NAVData': 13.06, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.12}",RFI,RFI
869,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.88, u'NAVData': 13.17, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.39}",RFI,RFI
870,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.71, u'NAVData': 13.08, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.82}",RFI,RFI
871,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.76, u'NAVData': 13.01, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.76}",RFI,RFI
872,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.92, u'NAVData': 13.04, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.72}",RFI,RFI
873,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.8, u'NAVData': 13.12, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.18}",RFI,RFI
874,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.77, u'NAVData': 13.12, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 4.95}",RFI,RFI
875,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.84, u'NAVData': 13.31, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.98}",RFI,RFI
876,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.44, u'NAVData': 13.07, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.83}",RFI,RFI
877,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.74, u'NAVData': 13.39, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.61}",RFI,RFI
878,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.22, u'NAVData': 13.69, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.87}",RFI,RFI
879,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.07, u'NAVData': 13.64, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.15}",RFI,RFI
880,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.06, u'NAVData': 13.7, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.63}",RFI,RFI
881,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.36, u'NAVData': 12.93, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -4.41}",RFI,RFI
882,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.79, u'NAVData': 13.21, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.18}",RFI,RFI
883,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.77, u'NAVData': 12.89, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.93}",RFI,RFI
884,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.22, u'NAVData': 13.36, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.05}",RFI,RFI
885,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.2, u'NAVData': 13.37, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.27}",RFI,RFI
886,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.94, u'NAVData': 13.09, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.15}",RFI,RFI
887,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.28, u'NAVData': 13.52, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.78}",RFI,RFI
888,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.38, u'NAVData': 13.65, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.98}",RFI,RFI
889,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.49, u'NAVData': 13.71, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.6}",RFI,RFI
890,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.71, u'NAVData': 13.6, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.81}",RFI,RFI
891,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.76, u'NAVData': 13.7, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.44}",RFI,RFI
892,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.03, u'NAVData': 13.83, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 1.45}",RFI,RFI
893,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.98, u'NAVData': 13.6, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.79}",RFI,RFI
894,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.17, u'NAVData': 13.72, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.28}",RFI,RFI
895,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.04, u'NAVData': 13.73, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.26}",RFI,RFI
896,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.5, u'NAVData': 13.8, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.07}",RFI,RFI
897,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.61, u'NAVData': 13.98, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.51}",RFI,RFI
898,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.78, u'NAVData': 14.18, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.23}",RFI,RFI
899,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.27, u'NAVData': 13.57, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.16}",RFI,RFI
900,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.29, u'NAVData': 13.44, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.32}",RFI,RFI
901,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.82, u'NAVData': 13.43, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.9}",RFI,RFI
902,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.68, u'NAVData': 13.38, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.24}",RFI,RFI
903,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.87, u'NAVData': 13.54, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.44}",RFI,RFI
904,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.56, u'NAVData': 13.25, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.34}",RFI,RFI
905,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.6, u'NAVData': 13.47, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.97}",RFI,RFI
906,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.28, u'NAVData': 13.2, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.61}",RFI,RFI
907,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.34, u'NAVData': 12.96, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -4.78}",RFI,RFI
908,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.98, u'NAVData': 13.24, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.96}",RFI,RFI
909,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.24, u'NAVData': 13.28, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.3}",RFI,RFI
910,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.45, u'NAVData': 13.45, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.0}",RFI,RFI
911,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.11, u'NAVData': 13.38, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.46}",RFI,RFI
912,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.27, u'NAVData': 12.92, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 10.45}",RFI,RFI
913,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.41, u'NAVData': 12.84, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 12.19}",RFI,RFI
914,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.5, u'NAVData': 13.14, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 17.96}",RFI,RFI
915,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.78, u'NAVData': 13.22, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 11.8}",RFI,RFI
916,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.21, u'NAVData': 13.37, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 13.76}",RFI,RFI
917,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.86, u'NAVData': 13.53, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 9.83}",RFI,RFI
918,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.61, u'NAVData': 13.51, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 8.14}",RFI,RFI
919,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.6, u'NAVData': 13.55, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.37}",RFI,RFI
920,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.09, u'NAVData': 13.59, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 3.68}",RFI,RFI
921,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.24, u'NAVData': 13.62, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.55}",RFI,RFI
922,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.86, u'NAVData': 13.63, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 9.02}",RFI,RFI
923,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.521, u'NAVData': 13.77, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.45}",RFI,RFI
924,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.82, u'NAVData': 13.86, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 6.93}",RFI,RFI
925,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.7524, u'NAVData': 13.57, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 8.71}",RFI,RFI
926,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.04, u'NAVData': 13.94, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 29.41}",RFI,RFI
927,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.9, u'NAVData': 14.24, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.63}",RFI,RFI
928,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.9, u'NAVData': 14.2, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 4.93}",RFI,RFI
929,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.11, u'NAVData': 14.21, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 6.33}",RFI,RFI
930,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.24, u'NAVData': 14.51, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.03}",RFI,RFI
931,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.39, u'NAVData': 14.64, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 5.12}",RFI,RFI
932,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.19, u'NAVData': 14.83, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.43}",RFI,RFI
933,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.89, u'NAVData': 14.38, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.55}",RFI,RFI
934,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.98, u'NAVData': 13.74, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.75}",RFI,RFI
935,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.688, u'NAVData': 13.7, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.09}",RFI,RFI
936,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.92, u'NAVData': 13.65, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 1.98}",RFI,RFI
