,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
446,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.53, u'NAVData': 12.3, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.26}",HIX,HIX
447,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.48, u'NAVData': 12.32, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.82}",HIX,HIX
448,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.63, u'NAVData': 12.36, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.91}",HIX,HIX
449,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.78, u'NAVData': 12.4, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.0}",HIX,HIX
450,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.72, u'NAVData': 12.43, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.71}",HIX,HIX
451,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.46, u'NAVData': 12.37, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -7.36}",HIX,HIX
452,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.42, u'NAVData': 12.39, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.83}",HIX,HIX
453,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.43, u'NAVData': 12.39, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.75}",HIX,HIX
454,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.2, u'NAVData': 12.25, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -8.57}",HIX,HIX
455,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.21, u'NAVData': 12.23, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.34}",HIX,HIX
456,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.88, u'NAVData': 12.09, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.01}",HIX,HIX
457,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.93, u'NAVData': 12.02, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -9.07}",HIX,HIX
458,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.0, u'NAVData': 12.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -8.33}",HIX,HIX
459,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.92, u'NAVData': 11.96, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.7}",HIX,HIX
460,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.55, u'NAVData': 11.76, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.29}",HIX,HIX
461,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.91, u'NAVData': 11.21, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.6}",HIX,HIX
462,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.06, u'NAVData': 11.38, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.6}",HIX,HIX
463,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.11, u'NAVData': 11.44, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.63}",HIX,HIX
464,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.73, u'NAVData': 11.31, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.97}",HIX,HIX
465,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.23, u'NAVData': 11.4, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.26}",HIX,HIX
466,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.24, u'NAVData': 11.42, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.33}",HIX,HIX
467,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.28, u'NAVData': 11.45, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.22}",HIX,HIX
468,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.41, u'NAVData': 11.48, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.32}",HIX,HIX
469,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.91, u'NAVData': 11.64, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.27}",HIX,HIX
470,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.9, u'NAVData': 11.69, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.76}",HIX,HIX
471,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.68, u'NAVData': 11.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.41}",HIX,HIX
472,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.57, u'NAVData': 11.92, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.33}",HIX,HIX
473,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.34, u'NAVData': 11.69, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.55}",HIX,HIX
474,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.32, u'NAVData': 11.72, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.95}",HIX,HIX
475,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.24, u'NAVData': 11.68, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.33}",HIX,HIX
476,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.93, u'NAVData': 11.5, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.65}",HIX,HIX
477,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.63, u'NAVData': 11.35, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.15}",HIX,HIX
478,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.62, u'NAVData': 11.07, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.1}",HIX,HIX
479,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.04, u'NAVData': 11.25, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.76}",HIX,HIX
480,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.95, u'NAVData': 11.28, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.79}",HIX,HIX
481,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.99, u'NAVData': 11.28, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.44}",HIX,HIX
482,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.79, u'NAVData': 11.15, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.2}",HIX,HIX
483,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.9, u'NAVData': 11.17, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.37}",HIX,HIX
484,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.95, u'NAVData': 11.06, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.04}",HIX,HIX
485,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.96, u'NAVData': 10.88, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.46}",HIX,HIX
486,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.63, u'NAVData': 10.63, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.41}",HIX,HIX
487,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.81, u'NAVData': 10.7, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.32}",HIX,HIX
488,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.92, u'NAVData': 10.79, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.06}",HIX,HIX
489,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.78, u'NAVData': 10.54, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.21}",HIX,HIX
490,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.4, u'NAVData': 10.49, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.39}",HIX,HIX
491,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.31, u'NAVData': 10.4, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.48}",HIX,HIX
492,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.54, u'NAVData': 10.43, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.53}",HIX,HIX
493,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.16, u'NAVData': 10.33, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.33}",HIX,HIX
494,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.92, u'NAVData': 10.18, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.38}",HIX,HIX
495,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.03, u'NAVData': 10.31, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.42}",HIX,HIX
496,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.39, u'NAVData': 10.44, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.06}",HIX,HIX
497,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.51, u'NAVData': 10.5, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.43}",HIX,HIX
498,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.56, u'NAVData': 10.59, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.73}",HIX,HIX
499,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.77, u'NAVData': 10.66, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.35}",HIX,HIX
500,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.88, u'NAVData': 10.87, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.11}",HIX,HIX
501,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.94, u'NAVData': 10.79, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.88}",HIX,HIX
502,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.01, u'NAVData': 10.9, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.17}",HIX,HIX
503,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.79, u'NAVData': 10.79, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.27}",HIX,HIX
504,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.98, u'NAVData': 10.76, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.25}",HIX,HIX
505,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.0, u'NAVData': 10.8, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.41}",HIX,HIX
506,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.91, u'NAVData': 10.72, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.56}",HIX,HIX
507,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.82, u'NAVData': 10.57, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.1}",HIX,HIX
508,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.55, u'NAVData': 10.29, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.19}",HIX,HIX
509,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.05, u'NAVData': 10.04, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.86}",HIX,HIX
510,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.92, u'NAVData': 9.93, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.17}",HIX,HIX
511,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.04, u'NAVData': 9.96, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.24}",HIX,HIX
512,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.06, u'NAVData': 9.86, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.11}",HIX,HIX
513,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.98, u'NAVData': 9.88, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.11}",HIX,HIX
514,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.01, u'NAVData': 9.91, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.08}",HIX,HIX
515,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.9, u'NAVData': 9.76, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.81}",HIX,HIX
516,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.03, u'NAVData': 9.8, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -7.86}",HIX,HIX
517,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.98, u'NAVData': 9.79, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.27}",HIX,HIX
518,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.79, u'NAVData': 9.73, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.66}",HIX,HIX
519,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 8.0, u'NAVData': 9.27, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.7}",HIX,HIX
520,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 7.55, u'NAVData': 8.83, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.5}",HIX,HIX
521,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 6.99, u'NAVData': 8.11, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.81}",HIX,HIX
522,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 4.74, u'NAVData': 6.74, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.67}",HIX,HIX
523,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.88, u'NAVData': 6.44, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -8.7}",HIX,HIX
524,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.2, u'NAVData': 6.07, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -14.33}",HIX,HIX
525,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 6.01, u'NAVData': 6.23, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -3.53}",HIX,HIX
526,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.76, u'NAVData': 6.22, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.4}",HIX,HIX
527,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.27, u'NAVData': 5.93, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.13}",HIX,HIX
528,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 3.9, u'NAVData': 5.13, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.98}",HIX,HIX
529,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 4.83, u'NAVData': 5.28, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.52}",HIX,HIX
530,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 4.39, u'NAVData': 5.03, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.72}",HIX,HIX
531,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 4.23, u'NAVData': 4.95, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -14.55}",HIX,HIX
532,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 4.8, u'NAVData': 5.04, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -4.76}",HIX,HIX
533,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 4.92, u'NAVData': 5.23, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -5.93}",HIX,HIX
534,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.38, u'NAVData': 5.57, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.41}",HIX,HIX
535,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.89, u'NAVData': 5.97, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -1.34}",HIX,HIX
536,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.89, u'NAVData': 5.86, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 0.51}",HIX,HIX
537,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 5.84, u'NAVData': 5.66, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 3.18}",HIX,HIX
538,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 6.29, u'NAVData': 5.77, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 9.01}",HIX,HIX
539,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 6.49, u'NAVData': 5.83, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 11.32}",HIX,HIX
