,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 11.02, u'NAVData': 14.32, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.04}",EVG,EVG
191,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 10.59, u'NAVData': 14.24, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.63}",EVG,EVG
192,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 11.62, u'NAVData': 14.19, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -18.11}",EVG,EVG
193,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 11.76, u'NAVData': 14.13, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.77}",EVG,EVG
194,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.19, u'NAVData': 14.09, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.48}",EVG,EVG
195,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.75, u'NAVData': 14.48, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -11.95}",EVG,EVG
196,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.73, u'NAVData': 14.52, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -12.33}",EVG,EVG
197,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.72, u'NAVData': 14.5, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.28}",EVG,EVG
198,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.88, u'NAVData': 14.65, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -12.08}",EVG,EVG
199,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.02, u'NAVData': 14.74, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.67}",EVG,EVG
200,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.03, u'NAVData': 14.84, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -12.2}",EVG,EVG
201,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.5, u'NAVData': 14.75, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.25}",EVG,EVG
202,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.47, u'NAVData': 14.74, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.4}",EVG,EVG
203,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 11.65, u'NAVData': 14.64, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.42}",EVG,EVG
204,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.46, u'NAVData': 14.62, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.77}",EVG,EVG
205,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.26, u'NAVData': 14.6, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.03}",EVG,EVG
206,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.73, u'NAVData': 14.75, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.69}",EVG,EVG
207,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.81, u'NAVData': 14.85, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.74}",EVG,EVG
208,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.16, u'NAVData': 15.34, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -14.21}",EVG,EVG
209,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.25, u'NAVData': 15.35, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.68}",EVG,EVG
210,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.42, u'NAVData': 15.56, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.75}",EVG,EVG
211,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.6, u'NAVData': 15.81, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.98}",EVG,EVG
212,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.62, u'NAVData': 15.92, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -14.45}",EVG,EVG
213,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.99, u'NAVData': 15.93, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.18}",EVG,EVG
214,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.04, u'NAVData': 16.05, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -12.52}",EVG,EVG
215,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.22, u'NAVData': 16.23, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -12.38}",EVG,EVG
216,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.25, u'NAVData': 16.35, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.84}",EVG,EVG
217,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.21, u'NAVData': 16.27, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.66}",EVG,EVG
218,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.41, u'NAVData': 16.39, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.08}",EVG,EVG
219,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.37, u'NAVData': 16.56, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.22}",EVG,EVG
220,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.4, u'NAVData': 16.65, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -13.51}",EVG,EVG
221,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.8, u'NAVData': 16.7, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.38}",EVG,EVG
222,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.93, u'NAVData': 16.89, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -11.6}",EVG,EVG
223,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.01, u'NAVData': 17.05, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.96}",EVG,EVG
224,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.97, u'NAVData': 17.16, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -12.76}",EVG,EVG
225,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.18, u'NAVData': 17.07, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.07}",EVG,EVG
226,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.16, u'NAVData': 17.18, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -11.76}",EVG,EVG
227,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.54, u'NAVData': 17.23, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.81}",EVG,EVG
228,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.74, u'NAVData': 17.3, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -9.02}",EVG,EVG
229,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.06, u'NAVData': 17.47, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.07}",EVG,EVG
230,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.05, u'NAVData': 17.48, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.18}",EVG,EVG
231,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.09, u'NAVData': 17.56, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.37}",EVG,EVG
232,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.06, u'NAVData': 17.62, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.85}",EVG,EVG
233,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.79, u'NAVData': 17.72, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.89}",EVG,EVG
234,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.98, u'NAVData': 17.69, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.67}",EVG,EVG
235,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.57, u'NAVData': 17.66, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.83}",EVG,EVG
236,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.63, u'NAVData': 17.65, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.44}",EVG,EVG
237,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.54, u'NAVData': 17.73, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.35}",EVG,EVG
238,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.63, u'NAVData': 17.67, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.54}",EVG,EVG
239,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.76, u'NAVData': 17.7, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -10.96}",EVG,EVG
240,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.7, u'NAVData': 17.75, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -11.55}",EVG,EVG
241,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.9, u'NAVData': 17.79, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -10.62}",EVG,EVG
242,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.95, u'NAVData': 17.81, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -10.44}",EVG,EVG
243,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.26, u'NAVData': 17.99, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.62}",EVG,EVG
244,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.43, u'NAVData': 18.12, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.33}",EVG,EVG
245,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.35, u'NAVData': 18.04, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.37}",EVG,EVG
246,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.42, u'NAVData': 18.06, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.08}",EVG,EVG
247,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.16, u'NAVData': 18.08, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.62}",EVG,EVG
248,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.33, u'NAVData': 18.06, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.58}",EVG,EVG
249,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.6, u'NAVData': 17.98, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.68}",EVG,EVG
250,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.68, u'NAVData': 18.09, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.79}",EVG,EVG
251,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.8, u'NAVData': 18.15, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.44}",EVG,EVG
252,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.78, u'NAVData': 18.22, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -7.9}",EVG,EVG
253,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.98, u'NAVData': 18.24, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.91}",EVG,EVG
254,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.95, u'NAVData': 18.2, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -6.87}",EVG,EVG
255,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.17, u'NAVData': 18.33, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.33}",EVG,EVG
256,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.39, u'NAVData': 18.42, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.59}",EVG,EVG
257,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.44, u'NAVData': 18.36, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -5.01}",EVG,EVG
258,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.52, u'NAVData': 18.42, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.89}",EVG,EVG
259,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.38, u'NAVData': 18.33, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -10.64}",EVG,EVG
260,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.44, u'NAVData': 18.38, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.11}",EVG,EVG
261,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.1, u'NAVData': 18.12, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.63}",EVG,EVG
262,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.81, u'NAVData': 18.14, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.33}",EVG,EVG
263,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.04, u'NAVData': 18.18, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.27}",EVG,EVG
264,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.16, u'NAVData': 18.13, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -5.35}",EVG,EVG
265,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.18, u'NAVData': 18.14, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -5.29}",EVG,EVG
266,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.05, u'NAVData': 18.09, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -5.75}",EVG,EVG
267,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.79, u'NAVData': 18.03, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.88}",EVG,EVG
268,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.96, u'NAVData': 18.05, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.04}",EVG,EVG
269,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 16.75, u'NAVData': 18.04, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.15}",EVG,EVG
270,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.01, u'NAVData': 18.01, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.55}",EVG,EVG
271,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.13, u'NAVData': 18.08, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -5.25}",EVG,EVG
272,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.18, u'NAVData': 18.12, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -5.19}",EVG,EVG
273,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.23, u'NAVData': 18.17, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.17}",EVG,EVG
274,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.15, u'NAVData': 18.11, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.3}",EVG,EVG
275,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.15, u'NAVData': 18.12, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.35}",EVG,EVG
276,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.25, u'NAVData': 18.13, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -4.85}",EVG,EVG
277,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.32, u'NAVData': 18.17, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.68}",EVG,EVG
278,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.28, u'NAVData': 18.21, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.11}",EVG,EVG
279,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.38, u'NAVData': 18.11, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.03}",EVG,EVG
280,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.42, u'NAVData': 18.19, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.23}",EVG,EVG
281,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.38, u'NAVData': 18.22, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -4.61}",EVG,EVG
282,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.35, u'NAVData': 18.27, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.04}",EVG,EVG
283,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.48, u'NAVData': 18.19, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.9}",EVG,EVG
284,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 17.6, u'NAVData': 18.27, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -3.67}",EVG,EVG
