,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.06, u'NAVData': 13.95, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -13.55}",VFL,VFL
289,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.0, u'NAVData': 13.94, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -13.92}",VFL,VFL
290,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.5, u'NAVData': 13.86, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -17.03}",VFL,VFL
291,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.75, u'NAVData': 13.86, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -15.22}",VFL,VFL
292,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.94, u'NAVData': 13.94, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -14.35}",VFL,VFL
293,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.88, u'NAVData': 13.85, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -14.22}",VFL,VFL
294,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.78, u'NAVData': 13.84, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -14.88}",VFL,VFL
295,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.75, u'NAVData': 13.91, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -15.53}",VFL,VFL
296,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.53, u'NAVData': 13.97, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -17.47}",VFL,VFL
297,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.5, u'NAVData': 14.06, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -18.21}",VFL,VFL
298,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.56, u'NAVData': 14.11, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -18.07}",VFL,VFL
299,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.56, u'NAVData': 14.3, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -19.16}",VFL,VFL
300,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.75, u'NAVData': 14.34, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -18.06}",VFL,VFL
301,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.69, u'NAVData': 14.43, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -18.99}",VFL,VFL
302,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.75, u'NAVData': 14.28, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -17.72}",VFL,VFL
303,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.78, u'NAVData': 14.24, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -17.28}",VFL,VFL
304,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.81, u'NAVData': 14.13, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -16.42}",VFL,VFL
305,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.56, u'NAVData': 13.86, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -16.59}",VFL,VFL
306,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.44, u'NAVData': 13.68, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -16.37}",VFL,VFL
307,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.69, u'NAVData': 13.66, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -14.42}",VFL,VFL
308,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.63, u'NAVData': 13.79, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -15.66}",VFL,VFL
309,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.81, u'NAVData': 14.18, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -16.71}",VFL,VFL
310,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.88, u'NAVData': 14.29, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -16.86}",VFL,VFL
311,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 11.88, u'NAVData': 14.27, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -16.75}",VFL,VFL
312,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.0, u'NAVData': 14.36, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -16.43}",VFL,VFL
313,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.31, u'NAVData': 14.48, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -14.99}",VFL,VFL
314,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.31, u'NAVData': 14.53, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -15.28}",VFL,VFL
315,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 14.57, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -14.21}",VFL,VFL
316,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.44, u'NAVData': 14.59, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -14.74}",VFL,VFL
317,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 14.69, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -14.91}",VFL,VFL
318,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 14.66, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -14.73}",VFL,VFL
319,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.44, u'NAVData': 14.72, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -15.49}",VFL,VFL
320,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 14.8, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -16.35}",VFL,VFL
321,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 14.66, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -15.55}",VFL,VFL
322,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 14.56, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -14.97}",VFL,VFL
323,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.44, u'NAVData': 14.55, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -14.5}",VFL,VFL
324,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.19, u'NAVData': 14.56, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -16.28}",VFL,VFL
325,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.09, u'NAVData': 14.66, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -17.53}",VFL,VFL
326,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.25, u'NAVData': 14.71, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -16.72}",VFL,VFL
327,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.44, u'NAVData': 14.69, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -15.32}",VFL,VFL
328,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 14.67, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.61}",VFL,VFL
329,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 14.71, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -15.84}",VFL,VFL
330,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 14.98, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -16.56}",VFL,VFL
331,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.0, u'NAVData': 15.1, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -13.91}",VFL,VFL
332,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.0, u'NAVData': 15.19, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -14.42}",VFL,VFL
333,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.25, u'NAVData': 15.26, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -13.17}",VFL,VFL
334,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.56, u'NAVData': 15.49, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.46}",VFL,VFL
335,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.63, u'NAVData': 15.48, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -11.95}",VFL,VFL
336,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.69, u'NAVData': 15.46, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -11.45}",VFL,VFL
337,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.88, u'NAVData': 15.28, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -9.16}",VFL,VFL
338,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.85, u'NAVData': 15.38, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -9.95}",VFL,VFL
339,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.86, u'NAVData': 15.35, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -9.71}",VFL,VFL
340,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.5, u'NAVData': 15.29, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -11.71}",VFL,VFL
341,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.57, u'NAVData': 15.27, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -11.13}",VFL,VFL
342,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.44, u'NAVData': 15.33, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -12.33}",VFL,VFL
343,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.22, u'NAVData': 15.38, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -14.04}",VFL,VFL
344,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 15.48, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -15.18}",VFL,VFL
345,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.11, u'NAVData': 15.45, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -15.15}",VFL,VFL
346,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.18, u'NAVData': 15.4, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -14.42}",VFL,VFL
347,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.18, u'NAVData': 15.37, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -14.25}",VFL,VFL
348,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.12, u'NAVData': 15.21, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -13.74}",VFL,VFL
349,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.38, u'NAVData': 15.02, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -10.92}",VFL,VFL
350,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.4, u'NAVData': 15.03, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -10.84}",VFL,VFL
351,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.42, u'NAVData': 15.12, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -11.24}",VFL,VFL
352,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.73, u'NAVData': 15.07, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -8.89}",VFL,VFL
353,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.58, u'NAVData': 15.09, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -10.01}",VFL,VFL
354,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.61, u'NAVData': 15.11, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -9.93}",VFL,VFL
355,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.62, u'NAVData': 15.18, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -10.28}",VFL,VFL
356,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.52, u'NAVData': 15.27, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -11.46}",VFL,VFL
357,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.41, u'NAVData': 15.25, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -12.07}",VFL,VFL
358,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.42, u'NAVData': 15.27, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -12.12}",VFL,VFL
359,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.52, u'NAVData': 15.23, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -11.23}",VFL,VFL
360,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.57, u'NAVData': 15.25, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -11.02}",VFL,VFL
361,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.55, u'NAVData': 15.23, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -11.03}",VFL,VFL
362,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.9, u'NAVData': 15.38, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -9.62}",VFL,VFL
363,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.61, u'NAVData': 15.45, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -11.91}",VFL,VFL
364,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.71, u'NAVData': 15.51, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -11.61}",VFL,VFL
365,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.81, u'NAVData': 15.59, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -11.42}",VFL,VFL
366,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.1, u'NAVData': 15.64, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -9.85}",VFL,VFL
367,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.11, u'NAVData': 15.67, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -9.96}",VFL,VFL
368,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.06, u'NAVData': 15.75, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -10.73}",VFL,VFL
369,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.05, u'NAVData': 15.72, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -10.62}",VFL,VFL
370,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.7, u'NAVData': 15.53, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -11.78}",VFL,VFL
371,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.25, u'NAVData': 15.58, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -8.54}",VFL,VFL
372,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.35, u'NAVData': 15.77, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -9.0}",VFL,VFL
373,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.2, u'NAVData': 15.63, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.15}",VFL,VFL
374,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.28, u'NAVData': 15.65, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -8.75}",VFL,VFL
375,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.3, u'NAVData': 15.63, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -8.51}",VFL,VFL
376,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.65, u'NAVData': 15.78, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -7.16}",VFL,VFL
377,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.31, u'NAVData': 15.89, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -9.94}",VFL,VFL
378,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.07, u'NAVData': 15.62, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -9.92}",VFL,VFL
379,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.03, u'NAVData': 15.49, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -9.43}",VFL,VFL
380,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.19, u'NAVData': 15.46, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -8.21}",VFL,VFL
381,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.06, u'NAVData': 15.24, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -7.74}",VFL,VFL
382,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.15, u'NAVData': 15.17, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -6.72}",VFL,VFL
