,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 18.71, u'NAVData': 21.45, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.77}",SCD,SCD
193,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 19.51, u'NAVData': 22.19, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.08}",SCD,SCD
194,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 19.6, u'NAVData': 22.42, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.58}",SCD,SCD
195,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 19.16, u'NAVData': 21.77, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.99}",SCD,SCD
196,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.74, u'NAVData': 20.41, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.08}",SCD,SCD
197,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 18.32, u'NAVData': 20.33, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.89}",SCD,SCD
198,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.58, u'NAVData': 19.6, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.31}",SCD,SCD
199,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.72, u'NAVData': 19.2, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.71}",SCD,SCD
200,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.6, u'NAVData': 18.25, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.04}",SCD,SCD
201,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.91, u'NAVData': 18.34, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.8}",SCD,SCD
202,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.63, u'NAVData': 19.1, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.7}",SCD,SCD
203,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.09, u'NAVData': 18.35, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.87}",SCD,SCD
204,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.83, u'NAVData': 18.41, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.58}",SCD,SCD
205,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.05, u'NAVData': 18.42, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.44}",SCD,SCD
206,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.6, u'NAVData': 18.48, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.17}",SCD,SCD
207,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.16, u'NAVData': 17.96, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.02}",SCD,SCD
208,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.68, u'NAVData': 17.77, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.76}",SCD,SCD
209,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.96, u'NAVData': 17.67, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.68}",SCD,SCD
210,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.46, u'NAVData': 18.29, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.01}",SCD,SCD
211,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.79, u'NAVData': 17.97, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.13}",SCD,SCD
212,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.57, u'NAVData': 18.57, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.77}",SCD,SCD
213,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.34, u'NAVData': 18.56, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.96}",SCD,SCD
214,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.71, u'NAVData': 18.81, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.16}",SCD,SCD
215,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.55, u'NAVData': 18.71, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.54}",SCD,SCD
216,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.98, u'NAVData': 19.15, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.33}",SCD,SCD
217,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.63, u'NAVData': 18.64, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.78}",SCD,SCD
218,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.83, u'NAVData': 18.83, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.62}",SCD,SCD
219,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.64, u'NAVData': 18.58, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.44}",SCD,SCD
220,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.39, u'NAVData': 18.45, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.17}",SCD,SCD
221,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.03, u'NAVData': 18.04, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.14}",SCD,SCD
222,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.55, u'NAVData': 17.59, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.6}",SCD,SCD
223,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.65, u'NAVData': 17.04, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.03}",SCD,SCD
224,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.71, u'NAVData': 16.97, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.32}",SCD,SCD
225,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.87, u'NAVData': 16.9, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.01}",SCD,SCD
226,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.88, u'NAVData': 16.9, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.95}",SCD,SCD
227,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.0, u'NAVData': 16.92, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.35}",SCD,SCD
228,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.75, u'NAVData': 16.97, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.08}",SCD,SCD
229,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.63, u'NAVData': 16.86, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.23}",SCD,SCD
230,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.64, u'NAVData': 16.81, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.91}",SCD,SCD
231,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.21, u'NAVData': 16.3, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.82}",SCD,SCD
232,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.6, u'NAVData': 16.01, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.05}",SCD,SCD
233,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.7, u'NAVData': 15.72, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.21}",SCD,SCD
234,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.31, u'NAVData': 14.91, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.44}",SCD,SCD
235,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 10.91, u'NAVData': 13.08, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.59}",SCD,SCD
236,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.9, u'NAVData': 10.89, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.64}",SCD,SCD
237,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.9, u'NAVData': 11.21, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -20.61}",SCD,SCD
238,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.36, u'NAVData': 10.5, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -20.38}",SCD,SCD
239,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.07, u'NAVData': 11.2, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.02}",SCD,SCD
240,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.73, u'NAVData': 10.83, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -19.39}",SCD,SCD
241,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.94, u'NAVData': 10.17, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.93}",SCD,SCD
242,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.21, u'NAVData': 8.96, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -30.69}",SCD,SCD
243,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.81, u'NAVData': 9.79, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -30.44}",SCD,SCD
244,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.64, u'NAVData': 9.42, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -29.51}",SCD,SCD
245,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.55, u'NAVData': 9.56, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -31.49}",SCD,SCD
246,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.06, u'NAVData': 9.72, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -27.37}",SCD,SCD
247,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.6, u'NAVData': 9.69, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -21.57}",SCD,SCD
248,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.2, u'NAVData': 10.3, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -20.39}",SCD,SCD
249,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.45, u'NAVData': 10.31, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -18.04}",SCD,SCD
250,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.1, u'NAVData': 9.97, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -18.76}",SCD,SCD
251,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.84, u'NAVData': 9.82, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -20.16}",SCD,SCD
252,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.99, u'NAVData': 9.82, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -18.64}",SCD,SCD
253,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.26, u'NAVData': 10.13, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -18.46}",SCD,SCD
254,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.89, u'NAVData': 9.98, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -20.94}",SCD,SCD
255,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.16, u'NAVData': 9.56, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -25.1}",SCD,SCD
256,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.03, u'NAVData': 9.15, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -23.17}",SCD,SCD
257,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.11, u'NAVData': 8.72, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -29.93}",SCD,SCD
258,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.83, u'NAVData': 9.14, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -25.27}",SCD,SCD
259,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 6.76, u'NAVData': 9.18, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -26.36}",SCD,SCD
260,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.14, u'NAVData': 9.47, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -24.6}",SCD,SCD
261,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.29, u'NAVData': 9.67, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -24.61}",SCD,SCD
262,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.53, u'NAVData': 10.01, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -24.78}",SCD,SCD
263,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.62, u'NAVData': 9.98, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -23.65}",SCD,SCD
264,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.75, u'NAVData': 10.17, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -23.8}",SCD,SCD
265,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.19, u'NAVData': 10.68, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -23.31}",SCD,SCD
266,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 7.84, u'NAVData': 10.42, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -24.76}",SCD,SCD
267,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.04, u'NAVData': 10.56, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -23.86}",SCD,SCD
268,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.48, u'NAVData': 10.9, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -22.2}",SCD,SCD
269,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.71, u'NAVData': 11.12, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -21.67}",SCD,SCD
270,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.75, u'NAVData': 11.25, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -22.22}",SCD,SCD
271,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.53, u'NAVData': 10.79, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -20.95}",SCD,SCD
272,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.5, u'NAVData': 10.86, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -21.73}",SCD,SCD
273,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.23, u'NAVData': 10.6, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -22.36}",SCD,SCD
274,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.62, u'NAVData': 11.05, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -21.99}",SCD,SCD
275,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.0, u'NAVData': 11.38, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -20.91}",SCD,SCD
276,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 8.91, u'NAVData': 11.48, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -22.39}",SCD,SCD
277,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.26, u'NAVData': 11.61, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -20.24}",SCD,SCD
278,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.16, u'NAVData': 11.62, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -21.17}",SCD,SCD
279,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.43, u'NAVData': 11.72, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -19.54}",SCD,SCD
280,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.46, u'NAVData': 11.74, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -19.42}",SCD,SCD
281,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.32, u'NAVData': 11.68, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -20.21}",SCD,SCD
282,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.6, u'NAVData': 11.85, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -18.99}",SCD,SCD
283,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.66, u'NAVData': 11.8, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -18.14}",SCD,SCD
284,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.5, u'NAVData': 11.7, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -18.8}",SCD,SCD
285,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.39, u'NAVData': 11.63, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -19.26}",SCD,SCD
286,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.65, u'NAVData': 11.77, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -18.01}",SCD,SCD
287,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 9.75, u'NAVData': 11.94, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -18.34}",SCD,SCD
