,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.04, u'NAVData': 10.24, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.95}",EOD,EOD
183,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.39, u'NAVData': 10.0, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 3.9}",EOD,EOD
184,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.53, u'NAVData': 10.11, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 4.15}",EOD,EOD
185,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.09, u'NAVData': 10.11, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -0.2}",EOD,EOD
186,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.62, u'NAVData': 9.84, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -2.24}",EOD,EOD
187,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.55, u'NAVData': 9.95, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.02}",EOD,EOD
188,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.67, u'NAVData': 9.87, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -2.03}",EOD,EOD
189,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.59, u'NAVData': 10.07, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.77}",EOD,EOD
190,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.64, u'NAVData': 10.19, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.4}",EOD,EOD
191,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.74, u'NAVData': 10.16, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.13}",EOD,EOD
192,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.82, u'NAVData': 10.27, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.38}",EOD,EOD
193,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.88, u'NAVData': 10.38, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -4.82}",EOD,EOD
194,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.02, u'NAVData': 10.45, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.11}",EOD,EOD
195,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.96, u'NAVData': 10.39, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.14}",EOD,EOD
196,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.31, u'NAVData': 10.42, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.06}",EOD,EOD
197,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.65, u'NAVData': 10.05, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -3.98}",EOD,EOD
198,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.5, u'NAVData': 10.01, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -5.09}",EOD,EOD
199,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.88, u'NAVData': 10.18, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.95}",EOD,EOD
200,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.87, u'NAVData': 10.35, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.64}",EOD,EOD
201,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.99, u'NAVData': 10.43, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.22}",EOD,EOD
202,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.87, u'NAVData': 10.41, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.19}",EOD,EOD
203,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.19, u'NAVData': 10.75, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.21}",EOD,EOD
204,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.02, u'NAVData': 10.51, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -4.66}",EOD,EOD
205,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.1, u'NAVData': 10.42, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -3.07}",EOD,EOD
206,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.05, u'NAVData': 10.4, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.37}",EOD,EOD
207,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.36, u'NAVData': 10.41, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.48}",EOD,EOD
208,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.45, u'NAVData': 10.37, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.77}",EOD,EOD
209,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.07, u'NAVData': 10.16, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.89}",EOD,EOD
210,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.68, u'NAVData': 9.83, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.53}",EOD,EOD
211,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.69, u'NAVData': 9.66, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.31}",EOD,EOD
212,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.14, u'NAVData': 10.07, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.7}",EOD,EOD
213,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 10.05, u'NAVData': 9.9, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.52}",EOD,EOD
214,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.79, u'NAVData': 9.66, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.35}",EOD,EOD
215,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.9, u'NAVData': 9.91, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.1}",EOD,EOD
216,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.27, u'NAVData': 9.68, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.24}",EOD,EOD
217,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.81, u'NAVData': 9.17, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.93}",EOD,EOD
218,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.89, u'NAVData': 9.1, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.31}",EOD,EOD
219,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.55, u'NAVData': 8.8, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.84}",EOD,EOD
220,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.93, u'NAVData': 8.96, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.33}",EOD,EOD
221,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.0, u'NAVData': 8.97, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.33}",EOD,EOD
222,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.82, u'NAVData': 8.69, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.5}",EOD,EOD
223,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.64, u'NAVData': 8.67, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.35}",EOD,EOD
224,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.05, u'NAVData': 8.21, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.95}",EOD,EOD
225,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.98, u'NAVData': 8.36, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.55}",EOD,EOD
226,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.96, u'NAVData': 8.4, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.24}",EOD,EOD
227,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.3, u'NAVData': 8.81, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -5.79}",EOD,EOD
228,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.47, u'NAVData': 8.87, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.51}",EOD,EOD
229,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.59, u'NAVData': 9.11, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.71}",EOD,EOD
230,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.22, u'NAVData': 8.86, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.22}",EOD,EOD
231,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.09, u'NAVData': 8.89, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.0}",EOD,EOD
232,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.88, u'NAVData': 8.69, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.32}",EOD,EOD
233,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.71, u'NAVData': 8.27, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.77}",EOD,EOD
234,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.97, u'NAVData': 8.68, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.18}",EOD,EOD
235,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.03, u'NAVData': 8.7, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.7}",EOD,EOD
236,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.47, u'NAVData': 8.24, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -9.34}",EOD,EOD
237,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.69, u'NAVData': 8.39, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -8.34}",EOD,EOD
238,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.59, u'NAVData': 8.42, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -9.86}",EOD,EOD
239,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.86, u'NAVData': 8.43, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.76}",EOD,EOD
240,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.82, u'NAVData': 8.46, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -7.57}",EOD,EOD
241,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.06, u'NAVData': 8.54, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -5.62}",EOD,EOD
242,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.16, u'NAVData': 8.66, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -5.77}",EOD,EOD
243,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.38, u'NAVData': 8.84, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -5.2}",EOD,EOD
244,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.39, u'NAVData': 8.76, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.22}",EOD,EOD
245,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.66, u'NAVData': 8.87, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.37}",EOD,EOD
246,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.83, u'NAVData': 8.94, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -1.23}",EOD,EOD
247,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.97, u'NAVData': 8.92, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.56}",EOD,EOD
248,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 9.26, u'NAVData': 8.86, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.51}",EOD,EOD
249,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.45, u'NAVData': 8.68, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.65}",EOD,EOD
250,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.65, u'NAVData': 8.71, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.69}",EOD,EOD
251,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.52, u'NAVData': 8.72, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.29}",EOD,EOD
252,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.21, u'NAVData': 8.37, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.91}",EOD,EOD
253,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.17, u'NAVData': 8.48, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -3.66}",EOD,EOD
254,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.38, u'NAVData': 8.61, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.67}",EOD,EOD
255,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.21, u'NAVData': 8.46, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.96}",EOD,EOD
256,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.08, u'NAVData': 8.41, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.92}",EOD,EOD
257,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.95, u'NAVData': 8.06, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.36}",EOD,EOD
258,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.03, u'NAVData': 8.17, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.71}",EOD,EOD
259,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.77, u'NAVData': 7.99, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -2.75}",EOD,EOD
260,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.07, u'NAVData': 8.2, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.59}",EOD,EOD
261,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.72, u'NAVData': 7.97, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -3.14}",EOD,EOD
262,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.66, u'NAVData': 8.01, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -4.37}",EOD,EOD
263,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.87, u'NAVData': 8.21, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -4.14}",EOD,EOD
264,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.88, u'NAVData': 8.19, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -3.79}",EOD,EOD
265,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.92, u'NAVData': 8.23, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.77}",EOD,EOD
266,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.86, u'NAVData': 8.18, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.91}",EOD,EOD
267,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.0, u'NAVData': 8.28, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.38}",EOD,EOD
268,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.92, u'NAVData': 8.31, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.69}",EOD,EOD
269,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.19, u'NAVData': 8.32, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -1.56}",EOD,EOD
270,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.49, u'NAVData': 8.41, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.95}",EOD,EOD
271,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.26, u'NAVData': 8.39, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.55}",EOD,EOD
272,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.53, u'NAVData': 8.45, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.95}",EOD,EOD
