,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
517,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 10.95, u'NAVData': 12.31, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -11.05}",TEI,TEI
518,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.32, u'NAVData': 12.38, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -8.56}",TEI,TEI
519,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.53, u'NAVData': 12.4, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -7.02}",TEI,TEI
520,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.61, u'NAVData': 12.6, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.86}",TEI,TEI
521,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.65, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -7.11}",TEI,TEI
522,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.68, u'NAVData': 12.71, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -8.1}",TEI,TEI
523,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.86, u'NAVData': 12.75, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.98}",TEI,TEI
524,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.82, u'NAVData': 12.73, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -7.15}",TEI,TEI
525,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.83, u'NAVData': 12.75, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -7.22}",TEI,TEI
526,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.97, u'NAVData': 12.96, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -7.64}",TEI,TEI
527,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.05, u'NAVData': 12.81, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.93}",TEI,TEI
528,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.48, u'NAVData': 12.84, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -2.8}",TEI,TEI
529,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.49, u'NAVData': 12.96, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -3.63}",TEI,TEI
530,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.66, u'NAVData': 13.05, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.99}",TEI,TEI
531,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.86, u'NAVData': 13.17, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -2.35}",TEI,TEI
532,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.71, u'NAVData': 13.18, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -3.57}",TEI,TEI
533,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.85, u'NAVData': 13.22, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.8}",TEI,TEI
534,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.08, u'NAVData': 13.31, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.73}",TEI,TEI
535,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.22, u'NAVData': 13.5, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -2.07}",TEI,TEI
536,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.33, u'NAVData': 13.51, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.33}",TEI,TEI
537,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.94, u'NAVData': 13.3, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.71}",TEI,TEI
538,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.31, u'NAVData': 13.49, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.33}",TEI,TEI
539,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.49, u'NAVData': 13.49, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 0.0}",TEI,TEI
540,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.36, u'NAVData': 13.54, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -1.33}",TEI,TEI
541,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.4, u'NAVData': 13.62, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -1.62}",TEI,TEI
542,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.16, u'NAVData': 13.77, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -4.43}",TEI,TEI
543,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.08, u'NAVData': 13.84, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -5.49}",TEI,TEI
544,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.45, u'NAVData': 13.86, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -2.96}",TEI,TEI
545,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.37, u'NAVData': 13.96, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.23}",TEI,TEI
546,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.48, u'NAVData': 14.03, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -3.92}",TEI,TEI
547,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.21, u'NAVData': 13.98, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -5.51}",TEI,TEI
548,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.64, u'NAVData': 14.09, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -3.19}",TEI,TEI
549,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.67, u'NAVData': 13.82, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -1.09}",TEI,TEI
550,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.5, u'NAVData': 13.94, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.16}",TEI,TEI
551,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.15, u'NAVData': 13.97, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 1.29}",TEI,TEI
552,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.18, u'NAVData': 14.05, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 0.93}",TEI,TEI
553,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.46, u'NAVData': 14.11, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 2.48}",TEI,TEI
554,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.2, u'NAVData': 14.14, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 0.42}",TEI,TEI
555,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.09, u'NAVData': 14.16, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -0.49}",TEI,TEI
556,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.29, u'NAVData': 14.25, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 0.28}",TEI,TEI
557,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.32, u'NAVData': 14.3, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 0.14}",TEI,TEI
558,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.42, u'NAVData': 14.25, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 1.19}",TEI,TEI
559,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.54, u'NAVData': 14.07, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.77}",TEI,TEI
560,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.09, u'NAVData': 13.58, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -3.61}",TEI,TEI
561,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.12, u'NAVData': 13.59, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -3.46}",TEI,TEI
562,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.03, u'NAVData': 13.53, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.7}",TEI,TEI
563,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.5, u'NAVData': 13.66, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -1.17}",TEI,TEI
564,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.37, u'NAVData': 13.63, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.91}",TEI,TEI
565,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.06, u'NAVData': 13.8, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -5.36}",TEI,TEI
566,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.75, u'NAVData': 13.78, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -7.47}",TEI,TEI
567,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.1, u'NAVData': 13.81, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -5.14}",TEI,TEI
568,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.47, u'NAVData': 13.9, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.09}",TEI,TEI
569,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.86, u'NAVData': 13.92, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -0.43}",TEI,TEI
570,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 14.1, u'NAVData': 13.91, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.37}",TEI,TEI
571,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.84, u'NAVData': 13.98, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -1.0}",TEI,TEI
572,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.93, u'NAVData': 13.98, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -0.36}",TEI,TEI
573,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.85, u'NAVData': 13.72, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.95}",TEI,TEI
574,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.54, u'NAVData': 13.66, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -0.88}",TEI,TEI
575,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.82, u'NAVData': 13.72, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 0.73}",TEI,TEI
576,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.66, u'NAVData': 13.72, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -0.44}",TEI,TEI
577,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.86, u'NAVData': 13.75, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.8}",TEI,TEI
578,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.7, u'NAVData': 13.83, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -0.94}",TEI,TEI
579,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.84, u'NAVData': 13.84, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.0}",TEI,TEI
580,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.71, u'NAVData': 13.72, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.07}",TEI,TEI
581,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.63, u'NAVData': 13.66, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.22}",TEI,TEI
582,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.49, u'NAVData': 13.79, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -2.18}",TEI,TEI
583,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.59, u'NAVData': 13.84, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.81}",TEI,TEI
584,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.74, u'NAVData': 13.92, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -1.29}",TEI,TEI
585,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.61, u'NAVData': 13.97, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.58}",TEI,TEI
586,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.7, u'NAVData': 13.75, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -0.36}",TEI,TEI
587,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.35, u'NAVData': 13.68, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -2.41}",TEI,TEI
588,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.05, u'NAVData': 13.44, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.9}",TEI,TEI
589,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.12, u'NAVData': 13.52, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -2.96}",TEI,TEI
590,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.23, u'NAVData': 13.61, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -2.79}",TEI,TEI
591,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.27, u'NAVData': 13.58, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -2.28}",TEI,TEI
592,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.95, u'NAVData': 13.69, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.41}",TEI,TEI
593,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.1, u'NAVData': 13.79, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -5.0}",TEI,TEI
594,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.1, u'NAVData': 13.81, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -5.14}",TEI,TEI
595,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.06, u'NAVData': 13.9, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -6.04}",TEI,TEI
596,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.01, u'NAVData': 13.91, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -6.47}",TEI,TEI
597,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.76, u'NAVData': 13.97, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -8.66}",TEI,TEI
598,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.42, u'NAVData': 13.77, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -9.8}",TEI,TEI
599,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.78, u'NAVData': 14.02, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.84}",TEI,TEI
600,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.16, u'NAVData': 14.09, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.6}",TEI,TEI
601,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.14, u'NAVData': 14.17, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.27}",TEI,TEI
602,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.27, u'NAVData': 14.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.88}",TEI,TEI
603,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.17, u'NAVData': 14.28, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.77}",TEI,TEI
604,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.68, u'NAVData': 14.38, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -4.87}",TEI,TEI
605,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.6, u'NAVData': 14.46, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.95}",TEI,TEI
606,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.73, u'NAVData': 14.51, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.38}",TEI,TEI
607,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.99, u'NAVData': 14.57, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.98}",TEI,TEI
608,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.43, u'NAVData': 14.4, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.74}",TEI,TEI
609,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.42, u'NAVData': 14.52, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.58}",TEI,TEI
610,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.5, u'NAVData': 14.49, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.83}",TEI,TEI
