,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
375,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.63, u'NAVData': 13.43, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.49}",BLE,BLE
376,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.88, u'NAVData': 13.63, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.83}",BLE,BLE
377,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.67, u'NAVData': 13.56, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.81}",BLE,BLE
378,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.54, u'NAVData': 13.54, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.0}",BLE,BLE
379,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.54, u'NAVData': 13.63, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -0.66}",BLE,BLE
380,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.73, u'NAVData': 13.75, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.15}",BLE,BLE
381,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.61, u'NAVData': 13.72, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -0.8}",BLE,BLE
382,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.66, u'NAVData': 13.78, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.87}",BLE,BLE
383,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.55, u'NAVData': 13.74, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.38}",BLE,BLE
384,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.81, u'NAVData': 13.79, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.15}",BLE,BLE
385,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.68, u'NAVData': 13.83, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.08}",BLE,BLE
386,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.83, u'NAVData': 13.94, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.79}",BLE,BLE
387,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.01, u'NAVData': 14.03, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.14}",BLE,BLE
388,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.95, u'NAVData': 14.09, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -0.99}",BLE,BLE
389,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.92, u'NAVData': 14.02, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.71}",BLE,BLE
390,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.73, u'NAVData': 14.1, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -2.62}",BLE,BLE
391,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.95, u'NAVData': 14.1, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.06}",BLE,BLE
392,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.04, u'NAVData': 14.1, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -0.43}",BLE,BLE
393,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.18, u'NAVData': 13.96, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.58}",BLE,BLE
394,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 13.89, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.8}",BLE,BLE
395,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.38, u'NAVData': 13.91, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.38}",BLE,BLE
396,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.42, u'NAVData': 13.96, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 3.3}",BLE,BLE
397,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.28, u'NAVData': 13.99, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.07}",BLE,BLE
398,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.2, u'NAVData': 13.97, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.65}",BLE,BLE
399,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.11, u'NAVData': 14.04, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.5}",BLE,BLE
400,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.24, u'NAVData': 14.08, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.14}",BLE,BLE
401,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.63, u'NAVData': 14.24, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.74}",BLE,BLE
402,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.63, u'NAVData': 14.29, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.38}",BLE,BLE
403,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.71, u'NAVData': 14.47, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.66}",BLE,BLE
404,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.01, u'NAVData': 14.59, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.88}",BLE,BLE
405,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.92, u'NAVData': 14.54, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.61}",BLE,BLE
406,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.19, u'NAVData': 14.54, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.47}",BLE,BLE
407,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.89, u'NAVData': 14.46, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.97}",BLE,BLE
408,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.85, u'NAVData': 14.56, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.99}",BLE,BLE
409,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.2, u'NAVData': 14.55, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.47}",BLE,BLE
410,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.94, u'NAVData': 14.62, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.19}",BLE,BLE
411,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.65, u'NAVData': 14.53, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.83}",BLE,BLE
412,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.56, u'NAVData': 14.58, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.14}",BLE,BLE
413,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.6, u'NAVData': 14.49, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.76}",BLE,BLE
414,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.73, u'NAVData': 14.44, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 2.01}",BLE,BLE
415,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.72, u'NAVData': 14.12, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -2.83}",BLE,BLE
416,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.5, u'NAVData': 13.59, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.66}",BLE,BLE
417,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.81, u'NAVData': 13.75, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 0.44}",BLE,BLE
418,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.52, u'NAVData': 13.78, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.89}",BLE,BLE
419,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.03, u'NAVData': 13.46, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -3.19}",BLE,BLE
420,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.13, u'NAVData': 13.23, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.76}",BLE,BLE
421,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.1, u'NAVData': 13.29, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.43}",BLE,BLE
422,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.76, u'NAVData': 13.18, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -3.19}",BLE,BLE
423,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.13, u'NAVData': 12.47, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -2.73}",BLE,BLE
424,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.66, u'NAVData': 12.65, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.08}",BLE,BLE
425,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.79, u'NAVData': 12.92, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.01}",BLE,BLE
426,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.04, u'NAVData': 12.77, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.11}",BLE,BLE
427,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.93, u'NAVData': 12.75, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 1.41}",BLE,BLE
428,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.94, u'NAVData': 13.0, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.46}",BLE,BLE
429,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.93, u'NAVData': 13.13, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.52}",BLE,BLE
430,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.33, u'NAVData': 13.06, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 2.07}",BLE,BLE
431,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.24, u'NAVData': 12.95, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.24}",BLE,BLE
432,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.45, u'NAVData': 13.07, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.91}",BLE,BLE
433,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.56, u'NAVData': 13.01, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 4.23}",BLE,BLE
434,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.46, u'NAVData': 12.96, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 3.87}",BLE,BLE
435,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.36, u'NAVData': 12.89, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 3.65}",BLE,BLE
436,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.05, u'NAVData': 12.9, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.16}",BLE,BLE
437,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.29, u'NAVData': 13.18, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.83}",BLE,BLE
438,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.61, u'NAVData': 13.37, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 1.8}",BLE,BLE
439,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.59, u'NAVData': 13.47, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 0.89}",BLE,BLE
440,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.61, u'NAVData': 13.56, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.37}",BLE,BLE
441,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 13.6, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.1}",BLE,BLE
442,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.67, u'NAVData': 13.7, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.22}",BLE,BLE
443,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.67, u'NAVData': 13.74, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.48}",BLE,BLE
444,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.64, u'NAVData': 13.7, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -0.44}",BLE,BLE
445,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.8, u'NAVData': 13.77, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.22}",BLE,BLE
446,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.7, u'NAVData': 13.7, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.0}",BLE,BLE
447,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.85, u'NAVData': 13.74, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.8}",BLE,BLE
448,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 13.77, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.15}",BLE,BLE
449,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.8, u'NAVData': 13.81, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.07}",BLE,BLE
450,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.56, u'NAVData': 13.81, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.81}",BLE,BLE
451,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.62, u'NAVData': 14.19, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.02}",BLE,BLE
452,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.7, u'NAVData': 13.94, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.72}",BLE,BLE
453,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.76, u'NAVData': 14.04, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.99}",BLE,BLE
454,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.96, u'NAVData': 13.96, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.0}",BLE,BLE
455,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.13, u'NAVData': 14.04, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.64}",BLE,BLE
456,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.07, u'NAVData': 14.17, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.71}",BLE,BLE
457,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.88, u'NAVData': 14.13, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.77}",BLE,BLE
458,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.28, u'NAVData': 14.47, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.31}",BLE,BLE
459,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.65, u'NAVData': 14.38, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.88}",BLE,BLE
460,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.17, u'NAVData': 14.17, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.0}",BLE,BLE
461,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.32, u'NAVData': 14.11, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.49}",BLE,BLE
462,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.35, u'NAVData': 14.18, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.2}",BLE,BLE
463,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.28, u'NAVData': 14.17, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.78}",BLE,BLE
464,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.31, u'NAVData': 14.3, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.07}",BLE,BLE
465,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.49, u'NAVData': 14.22, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.9}",BLE,BLE
466,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.5, u'NAVData': 14.2, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.11}",BLE,BLE
467,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.54, u'NAVData': 14.25, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.04}",BLE,BLE
468,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.75, u'NAVData': 14.2, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.87}",BLE,BLE
