,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.54, u'NAVData': 15.29, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.45}",FCT,FCT
189,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.81, u'NAVData': 15.5, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.9}",FCT,FCT
190,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.75, u'NAVData': 15.37, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.54}",FCT,FCT
191,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.44, u'NAVData': 15.31, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.21}",FCT,FCT
192,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.53, u'NAVData': 15.37, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.97}",FCT,FCT
193,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.78, u'NAVData': 15.51, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.15}",FCT,FCT
194,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.09, u'NAVData': 15.75, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.54}",FCT,FCT
195,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.71, u'NAVData': 15.96, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.83}",FCT,FCT
196,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.96, u'NAVData': 16.19, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.6}",FCT,FCT
197,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.74, u'NAVData': 16.29, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.52}",FCT,FCT
198,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.88, u'NAVData': 16.32, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.82}",FCT,FCT
199,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.77, u'NAVData': 16.34, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.61}",FCT,FCT
200,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.53, u'NAVData': 16.39, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.35}",FCT,FCT
201,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.76, u'NAVData': 16.42, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.11}",FCT,FCT
202,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.7, u'NAVData': 16.44, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.58}",FCT,FCT
203,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.66, u'NAVData': 16.52, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.26}",FCT,FCT
204,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.75, u'NAVData': 16.56, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.93}",FCT,FCT
205,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.21, u'NAVData': 16.38, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.25}",FCT,FCT
206,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.55, u'NAVData': 16.01, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -15.37}",FCT,FCT
207,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.56, u'NAVData': 15.9, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.72}",FCT,FCT
208,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.45, u'NAVData': 15.98, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -15.83}",FCT,FCT
209,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.45, u'NAVData': 15.91, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -15.46}",FCT,FCT
210,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.32, u'NAVData': 15.81, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -15.75}",FCT,FCT
211,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.08, u'NAVData': 15.82, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -17.32}",FCT,FCT
212,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.21, u'NAVData': 15.83, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -16.55}",FCT,FCT
213,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.34, u'NAVData': 15.82, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -15.68}",FCT,FCT
214,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.21, u'NAVData': 15.74, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -16.07}",FCT,FCT
215,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.03, u'NAVData': 15.69, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.95}",FCT,FCT
216,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.78, u'NAVData': 14.99, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.74}",FCT,FCT
217,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.56, u'NAVData': 14.45, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.0}",FCT,FCT
218,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.4, u'NAVData': 13.28, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -21.69}",FCT,FCT
219,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.3, u'NAVData': 11.42, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.08}",FCT,FCT
220,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.33, u'NAVData': 10.24, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.65}",FCT,FCT
221,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.98, u'NAVData': 10.38, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -23.12}",FCT,FCT
222,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.45, u'NAVData': 10.32, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -18.12}",FCT,FCT
223,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.64, u'NAVData': 10.44, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.24}",FCT,FCT
224,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.96, u'NAVData': 10.16, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.65}",FCT,FCT
225,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 6.62, u'NAVData': 9.12, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.41}",FCT,FCT
226,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 6.96, u'NAVData': 8.88, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.62}",FCT,FCT
227,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 6.13, u'NAVData': 8.45, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.46}",FCT,FCT
228,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 5.6, u'NAVData': 8.12, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -31.03}",FCT,FCT
229,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 6.86, u'NAVData': 8.01, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.36}",FCT,FCT
230,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 6.95, u'NAVData': 8.17, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -14.93}",FCT,FCT
231,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.61, u'NAVData': 8.29, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -8.2}",FCT,FCT
232,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.11, u'NAVData': 8.88, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.67}",FCT,FCT
233,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.99, u'NAVData': 8.97, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.93}",FCT,FCT
234,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.06, u'NAVData': 8.98, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.24}",FCT,FCT
235,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.37, u'NAVData': 9.34, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.39}",FCT,FCT
236,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.43, u'NAVData': 9.5, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.26}",FCT,FCT
237,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.55, u'NAVData': 9.64, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.31}",FCT,FCT
238,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.72, u'NAVData': 9.63, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.83}",FCT,FCT
239,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.59, u'NAVData': 9.56, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -20.61}",FCT,FCT
240,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 6.88, u'NAVData': 9.29, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -25.94}",FCT,FCT
241,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.73, u'NAVData': 9.26, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.52}",FCT,FCT
242,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.55, u'NAVData': 9.35, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.25}",FCT,FCT
243,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 7.96, u'NAVData': 9.63, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -17.34}",FCT,FCT
244,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 8.2, u'NAVData': 9.85, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.75}",FCT,FCT
245,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.04, u'NAVData': 10.71, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.59}",FCT,FCT
246,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.2, u'NAVData': 10.77, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.58}",FCT,FCT
247,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.54, u'NAVData': 11.02, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.43}",FCT,FCT
248,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.38, u'NAVData': 11.36, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -17.43}",FCT,FCT
249,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.34, u'NAVData': 11.5, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -18.78}",FCT,FCT
250,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.73, u'NAVData': 11.61, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -16.19}",FCT,FCT
251,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.04, u'NAVData': 11.78, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -14.77}",FCT,FCT
252,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.05, u'NAVData': 12.04, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.53}",FCT,FCT
253,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.94, u'NAVData': 12.34, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -19.45}",FCT,FCT
254,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.9, u'NAVData': 12.36, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -19.9}",FCT,FCT
255,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.68, u'NAVData': 12.36, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -21.68}",FCT,FCT
256,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.8, u'NAVData': 12.53, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -21.79}",FCT,FCT
257,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 9.9, u'NAVData': 12.62, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -21.55}",FCT,FCT
258,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.0, u'NAVData': 12.77, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -21.69}",FCT,FCT
259,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.59, u'NAVData': 13.01, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -18.6}",FCT,FCT
260,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.95, u'NAVData': 13.13, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -16.6}",FCT,FCT
261,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.97, u'NAVData': 13.2, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -16.89}",FCT,FCT
262,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.76, u'NAVData': 13.17, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -18.3}",FCT,FCT
263,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.87, u'NAVData': 13.21, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -17.71}",FCT,FCT
264,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.95, u'NAVData': 13.18, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.92}",FCT,FCT
265,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.04, u'NAVData': 13.24, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -16.62}",FCT,FCT
266,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.32, u'NAVData': 13.39, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.46}",FCT,FCT
267,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.18, u'NAVData': 13.46, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -16.94}",FCT,FCT
268,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.92, u'NAVData': 13.45, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -18.81}",FCT,FCT
269,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.02, u'NAVData': 13.48, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -18.25}",FCT,FCT
270,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.15, u'NAVData': 13.53, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -17.59}",FCT,FCT
271,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.14, u'NAVData': 13.56, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -17.85}",FCT,FCT
272,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.9, u'NAVData': 13.52, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -19.38}",FCT,FCT
273,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.85, u'NAVData': 13.37, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -18.85}",FCT,FCT
274,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.68, u'NAVData': 13.37, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -20.12}",FCT,FCT
275,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.81, u'NAVData': 13.37, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -19.15}",FCT,FCT
276,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.86, u'NAVData': 13.37, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -18.77}",FCT,FCT
277,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 10.99, u'NAVData': 13.38, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -17.86}",FCT,FCT
278,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.11, u'NAVData': 13.48, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -17.58}",FCT,FCT
279,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 11.54, u'NAVData': 13.58, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -15.02}",FCT,FCT
280,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.04, u'NAVData': 13.91, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -13.44}",FCT,FCT
281,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.2, u'NAVData': 14.01, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -12.92}",FCT,FCT
