,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.15, u'NAVData': 16.28, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 5.34}",EGF,EGF
185,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.73, u'NAVData': 16.35, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 2.32}",EGF,EGF
186,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.8, u'NAVData': 16.46, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.07}",EGF,EGF
187,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.05, u'NAVData': 16.6, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 2.71}",EGF,EGF
188,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.92, u'NAVData': 16.62, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.81}",EGF,EGF
189,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.92, u'NAVData': 16.65, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 1.62}",EGF,EGF
190,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.94, u'NAVData': 16.83, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 0.65}",EGF,EGF
191,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.27, u'NAVData': 16.81, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.74}",EGF,EGF
192,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.0, u'NAVData': 16.8, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 1.19}",EGF,EGF
193,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.27, u'NAVData': 16.83, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.61}",EGF,EGF
194,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.1, u'NAVData': 16.89, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 1.24}",EGF,EGF
195,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.37, u'NAVData': 16.9, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 2.78}",EGF,EGF
196,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.21, u'NAVData': 16.83, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.26}",EGF,EGF
197,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.91, u'NAVData': 16.9, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 5.98}",EGF,EGF
198,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.55, u'NAVData': 16.94, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 3.6}",EGF,EGF
199,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.8, u'NAVData': 16.97, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 4.89}",EGF,EGF
200,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.7, u'NAVData': 17.05, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.81}",EGF,EGF
201,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.25, u'NAVData': 16.97, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.65}",EGF,EGF
202,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.37, u'NAVData': 16.98, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.3}",EGF,EGF
203,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.87, u'NAVData': 17.03, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -0.94}",EGF,EGF
204,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.87, u'NAVData': 17.04, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -1.0}",EGF,EGF
205,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.9, u'NAVData': 16.97, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.41}",EGF,EGF
206,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.24, u'NAVData': 16.98, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 1.53}",EGF,EGF
207,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.07, u'NAVData': 16.97, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.59}",EGF,EGF
208,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.28, u'NAVData': 17.03, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 1.47}",EGF,EGF
209,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.6, u'NAVData': 16.77, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.95}",EGF,EGF
210,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.27, u'NAVData': 16.8, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.8}",EGF,EGF
211,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.8, u'NAVData': 16.7, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.6}",EGF,EGF
212,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.83, u'NAVData': 16.8, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 0.18}",EGF,EGF
213,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.92, u'NAVData': 16.85, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 0.42}",EGF,EGF
214,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.77, u'NAVData': 16.86, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -0.53}",EGF,EGF
215,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.78, u'NAVData': 16.94, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -0.94}",EGF,EGF
216,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.94, u'NAVData': 16.82, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.71}",EGF,EGF
217,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 17.0, u'NAVData': 16.79, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.25}",EGF,EGF
218,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.85, u'NAVData': 16.82, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.18}",EGF,EGF
219,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.59, u'NAVData': 16.89, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.78}",EGF,EGF
220,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.36, u'NAVData': 16.84, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.85}",EGF,EGF
221,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.68, u'NAVData': 16.86, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.07}",EGF,EGF
222,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.5, u'NAVData': 16.77, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.61}",EGF,EGF
223,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.52, u'NAVData': 16.82, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.78}",EGF,EGF
224,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.47, u'NAVData': 16.82, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -2.08}",EGF,EGF
225,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.5, u'NAVData': 16.85, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -2.08}",EGF,EGF
226,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.43, u'NAVData': 16.85, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -2.49}",EGF,EGF
227,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.33, u'NAVData': 16.82, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.91}",EGF,EGF
228,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.51, u'NAVData': 16.81, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.78}",EGF,EGF
229,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.39, u'NAVData': 16.75, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -2.15}",EGF,EGF
230,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.41, u'NAVData': 16.78, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.21}",EGF,EGF
231,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.44, u'NAVData': 16.83, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.32}",EGF,EGF
232,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.37, u'NAVData': 16.72, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.09}",EGF,EGF
233,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.47, u'NAVData': 16.72, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.5}",EGF,EGF
234,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.61, u'NAVData': 16.77, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.95}",EGF,EGF
235,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.64, u'NAVData': 16.74, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.6}",EGF,EGF
236,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.66, u'NAVData': 16.74, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -0.48}",EGF,EGF
237,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.49, u'NAVData': 16.66, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.02}",EGF,EGF
238,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.84, u'NAVData': 16.69, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.9}",EGF,EGF
239,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.74, u'NAVData': 16.72, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.12}",EGF,EGF
240,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.66, u'NAVData': 16.75, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.54}",EGF,EGF
241,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.69, u'NAVData': 16.67, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.12}",EGF,EGF
242,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.66, u'NAVData': 16.66, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.0}",EGF,EGF
243,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.65, u'NAVData': 16.69, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -0.24}",EGF,EGF
244,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.6, u'NAVData': 16.68, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.48}",EGF,EGF
245,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.7, u'NAVData': 16.66, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.24}",EGF,EGF
246,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.6, u'NAVData': 16.64, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -0.24}",EGF,EGF
247,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.58, u'NAVData': 16.65, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.42}",EGF,EGF
248,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.71, u'NAVData': 16.71, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.0}",EGF,EGF
249,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.75, u'NAVData': 16.75, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.0}",EGF,EGF
250,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.55, u'NAVData': 16.67, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -0.72}",EGF,EGF
251,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.65, u'NAVData': 16.73, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.48}",EGF,EGF
252,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.7, u'NAVData': 16.74, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -0.24}",EGF,EGF
253,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.57, u'NAVData': 16.82, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -1.49}",EGF,EGF
254,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.44, u'NAVData': 16.66, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.32}",EGF,EGF
255,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.28, u'NAVData': 16.69, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.46}",EGF,EGF
256,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.23, u'NAVData': 16.67, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.64}",EGF,EGF
257,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 16.08, u'NAVData': 16.64, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.37}",EGF,EGF
258,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.65, u'NAVData': 16.49, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.09}",EGF,EGF
259,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.55, u'NAVData': 16.43, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.36}",EGF,EGF
260,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.51, u'NAVData': 16.4, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -5.43}",EGF,EGF
261,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.67, u'NAVData': 16.39, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.39}",EGF,EGF
262,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.4, u'NAVData': 16.42, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.21}",EGF,EGF
263,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.4, u'NAVData': 16.42, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.21}",EGF,EGF
264,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.37, u'NAVData': 16.45, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.57}",EGF,EGF
265,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.4, u'NAVData': 16.37, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.93}",EGF,EGF
266,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.2, u'NAVData': 16.29, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.69}",EGF,EGF
267,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.17, u'NAVData': 16.34, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.16}",EGF,EGF
268,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.21, u'NAVData': 16.43, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.43}",EGF,EGF
269,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.46, u'NAVData': 16.43, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -5.9}",EGF,EGF
270,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.47, u'NAVData': 16.38, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -5.56}",EGF,EGF
271,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.43, u'NAVData': 16.36, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -5.68}",EGF,EGF
272,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.55, u'NAVData': 16.36, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.95}",EGF,EGF
273,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.54, u'NAVData': 16.38, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.13}",EGF,EGF
274,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.62, u'NAVData': 16.34, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.41}",EGF,EGF
275,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 15.43, u'NAVData': 16.34, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.57}",EGF,EGF
