,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.43, u'NAVData': 21.37, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.76}",HTD,HTD
182,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.66, u'NAVData': 21.58, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.53}",HTD,HTD
183,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.17, u'NAVData': 22.16, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.49}",HTD,HTD
184,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.93, u'NAVData': 21.86, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.4}",HTD,HTD
185,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.34, u'NAVData': 22.35, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.47}",HTD,HTD
186,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.33, u'NAVData': 22.39, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.67}",HTD,HTD
187,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.45, u'NAVData': 21.28, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -13.3}",HTD,HTD
188,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.01, u'NAVData': 21.92, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.28}",HTD,HTD
189,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.83, u'NAVData': 21.52, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.5}",HTD,HTD
190,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.06, u'NAVData': 20.87, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.46}",HTD,HTD
191,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.0, u'NAVData': 20.78, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.38}",HTD,HTD
192,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.94, u'NAVData': 20.7, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.33}",HTD,HTD
193,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.31, u'NAVData': 21.2, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.63}",HTD,HTD
194,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.02, u'NAVData': 21.65, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.15}",HTD,HTD
195,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.78, u'NAVData': 20.09, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.5}",HTD,HTD
196,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.67, u'NAVData': 20.24, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.7}",HTD,HTD
197,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.77, u'NAVData': 20.11, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.64}",HTD,HTD
198,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.66, u'NAVData': 19.53, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.58}",HTD,HTD
199,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.77, u'NAVData': 19.74, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.98}",HTD,HTD
200,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.7, u'NAVData': 18.44, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.44}",HTD,HTD
201,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.34, u'NAVData': 18.56, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.57}",HTD,HTD
202,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.05, u'NAVData': 19.89, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.25}",HTD,HTD
203,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.56, u'NAVData': 18.88, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.99}",HTD,HTD
204,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.16, u'NAVData': 18.78, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.63}",HTD,HTD
205,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.14, u'NAVData': 18.76, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.64}",HTD,HTD
206,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.81, u'NAVData': 17.87, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.93}",HTD,HTD
207,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.94, u'NAVData': 17.32, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.97}",HTD,HTD
208,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.46, u'NAVData': 17.03, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.22}",HTD,HTD
209,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.36, u'NAVData': 17.13, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.33}",HTD,HTD
210,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.01, u'NAVData': 18.01, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.1}",HTD,HTD
211,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.86, u'NAVData': 17.6, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.89}",HTD,HTD
212,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.51, u'NAVData': 18.51, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.8}",HTD,HTD
213,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.6, u'NAVData': 18.48, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.17}",HTD,HTD
214,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.03, u'NAVData': 18.95, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.13}",HTD,HTD
215,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.62, u'NAVData': 18.42, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.77}",HTD,HTD
216,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.85, u'NAVData': 18.77, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.23}",HTD,HTD
217,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.58, u'NAVData': 18.34, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.6}",HTD,HTD
218,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.63, u'NAVData': 18.45, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.86}",HTD,HTD
219,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.11, u'NAVData': 17.81, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.55}",HTD,HTD
220,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.62, u'NAVData': 17.41, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.28}",HTD,HTD
221,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.2, u'NAVData': 16.88, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.95}",HTD,HTD
222,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.76, u'NAVData': 16.31, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.5}",HTD,HTD
223,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.87, u'NAVData': 15.45, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.23}",HTD,HTD
224,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.63, u'NAVData': 15.37, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.32}",HTD,HTD
225,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.03, u'NAVData': 15.44, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.13}",HTD,HTD
226,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.58, u'NAVData': 15.6, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.54}",HTD,HTD
227,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.88, u'NAVData': 15.96, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.77}",HTD,HTD
228,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.57, u'NAVData': 15.73, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.37}",HTD,HTD
229,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.43, u'NAVData': 15.73, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.26}",HTD,HTD
230,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.88, u'NAVData': 16.03, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -7.17}",HTD,HTD
231,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 14.38, u'NAVData': 15.71, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.47}",HTD,HTD
232,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 13.57, u'NAVData': 15.4, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.88}",HTD,HTD
233,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.9, u'NAVData': 15.82, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.46}",HTD,HTD
234,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 12.3, u'NAVData': 14.89, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.39}",HTD,HTD
235,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.2, u'NAVData': 13.96, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.77}",HTD,HTD
236,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 7.85, u'NAVData': 9.85, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.3}",HTD,HTD
237,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.13, u'NAVData': 11.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.37}",HTD,HTD
238,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.4, u'NAVData': 11.88, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -20.88}",HTD,HTD
239,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.48, u'NAVData': 12.97, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.49}",HTD,HTD
240,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 11.1, u'NAVData': 12.8, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.28}",HTD,HTD
241,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.05, u'NAVData': 12.1, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -16.94}",HTD,HTD
242,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 8.31, u'NAVData': 10.64, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.9}",HTD,HTD
243,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.32, u'NAVData': 12.34, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -24.47}",HTD,HTD
244,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.48, u'NAVData': 11.75, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.32}",HTD,HTD
245,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.5, u'NAVData': 11.55, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -17.75}",HTD,HTD
246,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.64, u'NAVData': 11.77, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -18.1}",HTD,HTD
247,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.89, u'NAVData': 11.91, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.96}",HTD,HTD
248,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.81, u'NAVData': 12.92, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.33}",HTD,HTD
249,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.9, u'NAVData': 12.61, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.56}",HTD,HTD
250,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.43, u'NAVData': 11.6, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.09}",HTD,HTD
251,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.03, u'NAVData': 10.49, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.39}",HTD,HTD
252,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.09, u'NAVData': 10.95, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.85}",HTD,HTD
253,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 10.17, u'NAVData': 11.1, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.38}",HTD,HTD
254,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.46, u'NAVData': 10.19, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.16}",HTD,HTD
255,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 7.35, u'NAVData': 8.32, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.66}",HTD,HTD
256,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 7.45, u'NAVData': 8.11, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.14}",HTD,HTD
257,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 5.35, u'NAVData': 6.55, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -18.32}",HTD,HTD
258,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 6.42, u'NAVData': 7.54, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.85}",HTD,HTD
259,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 7.09, u'NAVData': 8.59, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.46}",HTD,HTD
260,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 7.79, u'NAVData': 8.91, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -12.57}",HTD,HTD
261,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 7.8, u'NAVData': 9.32, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.31}",HTD,HTD
262,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 8.32, u'NAVData': 9.74, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -14.58}",HTD,HTD
263,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 8.19, u'NAVData': 9.54, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.15}",HTD,HTD
264,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 8.5, u'NAVData': 10.05, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.42}",HTD,HTD
265,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.0, u'NAVData': 10.77, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -16.43}",HTD,HTD
266,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 8.48, u'NAVData': 10.17, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.62}",HTD,HTD
267,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 8.65, u'NAVData': 10.52, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -17.78}",HTD,HTD
268,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.01, u'NAVData': 10.99, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -18.02}",HTD,HTD
269,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.57, u'NAVData': 11.4, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.05}",HTD,HTD
270,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.89, u'NAVData': 11.76, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -15.9}",HTD,HTD
271,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 9.75, u'NAVData': 11.51, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -15.29}",HTD,HTD
