,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.72, u'NAVData': 18.3, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.63}",HEQ,HEQ
183,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.67, u'NAVData': 18.39, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.35}",HEQ,HEQ
184,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.29, u'NAVData': 18.21, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.54}",HEQ,HEQ
185,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.2, u'NAVData': 18.15, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.74}",HEQ,HEQ
186,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.3568, u'NAVData': 18.19, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.08}",HEQ,HEQ
187,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.53, u'NAVData': 18.33, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.82}",HEQ,HEQ
188,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.07, u'NAVData': 18.06, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.02}",HEQ,HEQ
189,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.46, u'NAVData': 18.39, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.49}",HEQ,HEQ
190,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.61, u'NAVData': 18.65, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.94}",HEQ,HEQ
191,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.7, u'NAVData': 18.73, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.84}",HEQ,HEQ
192,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.9, u'NAVData': 18.72, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.72}",HEQ,HEQ
193,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.69, u'NAVData': 18.51, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.83}",HEQ,HEQ
194,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.2, u'NAVData': 17.96, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.8}",HEQ,HEQ
195,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.44, u'NAVData': 18.34, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.36}",HEQ,HEQ
196,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.41, u'NAVData': 18.24, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.03}",HEQ,HEQ
197,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.6, u'NAVData': 18.53, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.42}",HEQ,HEQ
198,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.5101, u'NAVData': 18.53, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.9}",HEQ,HEQ
199,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.75, u'NAVData': 18.7, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.43}",HEQ,HEQ
200,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.71, u'NAVData': 18.73, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.78}",HEQ,HEQ
201,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.71, u'NAVData': 18.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.35}",HEQ,HEQ
202,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.7232, u'NAVData': 18.95, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.75}",HEQ,HEQ
203,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.867, u'NAVData': 18.88, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.66}",HEQ,HEQ
204,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.71, u'NAVData': 18.75, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.88}",HEQ,HEQ
205,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.58, u'NAVData': 18.57, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.72}",HEQ,HEQ
206,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.23, u'NAVData': 18.24, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.02}",HEQ,HEQ
207,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.27, u'NAVData': 18.27, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.95}",HEQ,HEQ
208,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.2, u'NAVData': 18.31, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.52}",HEQ,HEQ
209,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.68, u'NAVData': 18.01, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.94}",HEQ,HEQ
210,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.0068, u'NAVData': 18.15, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.81}",HEQ,HEQ
211,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.59, u'NAVData': 17.89, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.86}",HEQ,HEQ
212,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.75, u'NAVData': 18.09, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.94}",HEQ,HEQ
213,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.57, u'NAVData': 18.04, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.69}",HEQ,HEQ
214,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.6, u'NAVData': 18.04, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.53}",HEQ,HEQ
215,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.11, u'NAVData': 17.39, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.11}",HEQ,HEQ
216,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.2, u'NAVData': 17.37, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.49}",HEQ,HEQ
217,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.9153, u'NAVData': 17.01, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.31}",HEQ,HEQ
218,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.78, u'NAVData': 16.9, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.54}",HEQ,HEQ
219,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.83, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.36}",HEQ,HEQ
220,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.33, u'NAVData': 16.62, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.78}",HEQ,HEQ
221,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.31, u'NAVData': 16.71, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.36}",HEQ,HEQ
222,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.92, u'NAVData': 17.27, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.61}",HEQ,HEQ
223,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.01, u'NAVData': 17.33, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.39}",HEQ,HEQ
224,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.22, u'NAVData': 17.52, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.13}",HEQ,HEQ
225,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.02, u'NAVData': 17.43, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.83}",HEQ,HEQ
226,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.15, u'NAVData': 17.47, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.28}",HEQ,HEQ
227,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.79, u'NAVData': 17.12, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.61}",HEQ,HEQ
228,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.03, u'NAVData': 17.47, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.97}",HEQ,HEQ
229,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.03, u'NAVData': 17.46, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.92}",HEQ,HEQ
230,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.1, u'NAVData': 17.43, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.37}",HEQ,HEQ
231,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.19, u'NAVData': 16.57, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.36}",HEQ,HEQ
232,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.2899, u'NAVData': 16.54, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.6}",HEQ,HEQ
233,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.0, u'NAVData': 16.06, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.83}",HEQ,HEQ
234,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.35, u'NAVData': 15.72, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.08}",HEQ,HEQ
235,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.28, u'NAVData': 15.79, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.9}",HEQ,HEQ
236,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.89, u'NAVData': 16.1, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.73}",HEQ,HEQ
237,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.66, u'NAVData': 15.87, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.93}",HEQ,HEQ
238,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.4, u'NAVData': 15.58, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.99}",HEQ,HEQ
239,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.76, u'NAVData': 15.95, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.73}",HEQ,HEQ
240,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 13.97, u'NAVData': 16.06, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.01}",HEQ,HEQ
241,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.51, u'NAVData': 16.53, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.22}",HEQ,HEQ
242,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.56, u'NAVData': 16.4, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.22}",HEQ,HEQ
243,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.59, u'NAVData': 16.55, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.84}",HEQ,HEQ
244,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.9, u'NAVData': 16.47, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.53}",HEQ,HEQ
245,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.73, u'NAVData': 16.46, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.51}",HEQ,HEQ
246,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.0, u'NAVData': 16.76, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.5}",HEQ,HEQ
247,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.34, u'NAVData': 16.94, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.45}",HEQ,HEQ
248,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.03, u'NAVData': 16.91, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.12}",HEQ,HEQ
249,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.82, u'NAVData': 16.66, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.04}",HEQ,HEQ
250,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.74, u'NAVData': 16.65, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.47}",HEQ,HEQ
251,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.86, u'NAVData': 16.75, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.28}",HEQ,HEQ
252,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.16, u'NAVData': 17.01, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.88}",HEQ,HEQ
253,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.1815, u'NAVData': 17.04, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.91}",HEQ,HEQ
254,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.87, u'NAVData': 16.57, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.26}",HEQ,HEQ
255,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.47, u'NAVData': 16.39, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.71}",HEQ,HEQ
256,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.72, u'NAVData': 16.14, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.8}",HEQ,HEQ
257,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.04, u'NAVData': 16.54, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.07}",HEQ,HEQ
258,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 14.84, u'NAVData': 16.5, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.06}",HEQ,HEQ
259,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.04, u'NAVData': 16.8, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.48}",HEQ,HEQ
260,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.23, u'NAVData': 16.83, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.51}",HEQ,HEQ
261,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.375, u'NAVData': 16.97, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.4}",HEQ,HEQ
262,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.29, u'NAVData': 16.99, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.01}",HEQ,HEQ
263,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.5501, u'NAVData': 17.17, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.43}",HEQ,HEQ
264,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.74, u'NAVData': 17.21, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.54}",HEQ,HEQ
265,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.83, u'NAVData': 17.15, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.7}",HEQ,HEQ
266,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.25, u'NAVData': 17.37, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.45}",HEQ,HEQ
267,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.55, u'NAVData': 16.88, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.88}",HEQ,HEQ
268,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.96, u'NAVData': 16.69, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.37}",HEQ,HEQ
269,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.93, u'NAVData': 16.94, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.96}",HEQ,HEQ
270,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 16.24, u'NAVData': 16.95, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.19}",HEQ,HEQ
271,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.88, u'NAVData': 16.92, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.15}",HEQ,HEQ
272,47804L102,2017-07-07T00:00:00,XHEQX,JH Hedged Equity & Income Fund,All,"{u'Data': 15.47, u'NAVData': 16.76, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.7}",HEQ,HEQ
