,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 29.84, u'NAVData': 31.75, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.02}",RNP,RNP
186,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 30.77, u'NAVData': 32.28, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.68}",RNP,RNP
187,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 29.71, u'NAVData': 31.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.37}",RNP,RNP
188,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 30.01, u'NAVData': 31.76, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.51}",RNP,RNP
189,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 30.25, u'NAVData': 32.12, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.82}",RNP,RNP
190,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 30.46, u'NAVData': 32.14, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.23}",RNP,RNP
191,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 30.48, u'NAVData': 31.79, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.12}",RNP,RNP
192,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 30.08, u'NAVData': 31.8, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.41}",RNP,RNP
193,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 28.7, u'NAVData': 30.37, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.5}",RNP,RNP
194,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 28.79, u'NAVData': 30.56, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.79}",RNP,RNP
195,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 29.64, u'NAVData': 31.66, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.38}",RNP,RNP
196,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 28.74, u'NAVData': 30.63, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.17}",RNP,RNP
197,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 28.03, u'NAVData': 30.14, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.0}",RNP,RNP
198,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 26.65, u'NAVData': 29.31, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.08}",RNP,RNP
199,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 27.03, u'NAVData': 29.38, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -8.0}",RNP,RNP
200,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 27.75, u'NAVData': 30.02, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.56}",RNP,RNP
201,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 26.83, u'NAVData': 29.48, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.99}",RNP,RNP
202,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 26.13, u'NAVData': 28.85, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.43}",RNP,RNP
203,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.33, u'NAVData': 26.31, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.53}",RNP,RNP
204,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.3, u'NAVData': 25.9, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.18}",RNP,RNP
205,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 23.95, u'NAVData': 26.33, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.04}",RNP,RNP
206,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.9, u'NAVData': 26.0, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.92}",RNP,RNP
207,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.43, u'NAVData': 26.79, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.81}",RNP,RNP
208,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.57, u'NAVData': 27.06, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.2}",RNP,RNP
209,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.38, u'NAVData': 26.55, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.17}",RNP,RNP
210,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.71, u'NAVData': 26.77, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.7}",RNP,RNP
211,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.95, u'NAVData': 27.25, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.44}",RNP,RNP
212,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 25.08, u'NAVData': 27.61, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.16}",RNP,RNP
213,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 26.54, u'NAVData': 28.81, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.88}",RNP,RNP
214,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 26.45, u'NAVData': 28.41, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.9}",RNP,RNP
215,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.95, u'NAVData': 27.03, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.7}",RNP,RNP
216,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 25.36, u'NAVData': 27.22, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -6.83}",RNP,RNP
217,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 24.75, u'NAVData': 26.09, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.14}",RNP,RNP
218,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 23.23, u'NAVData': 25.18, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.74}",RNP,RNP
219,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.94, u'NAVData': 24.83, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.64}",RNP,RNP
220,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.08, u'NAVData': 24.15, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.71}",RNP,RNP
221,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.07, u'NAVData': 24.6, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.28}",RNP,RNP
222,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.55, u'NAVData': 24.85, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.26}",RNP,RNP
223,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.85, u'NAVData': 23.24, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.28}",RNP,RNP
224,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.7, u'NAVData': 21.85, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.42}",RNP,RNP
225,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.95, u'NAVData': 21.67, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.55}",RNP,RNP
226,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.74, u'NAVData': 21.13, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.58}",RNP,RNP
227,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.38, u'NAVData': 21.01, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.0}",RNP,RNP
228,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.9, u'NAVData': 20.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.44}",RNP,RNP
229,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.85, u'NAVData': 21.73, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.05}",RNP,RNP
230,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.8, u'NAVData': 22.86, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.26}",RNP,RNP
231,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.54, u'NAVData': 21.35, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.89}",RNP,RNP
232,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.8, u'NAVData': 20.99, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.67}",RNP,RNP
233,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.95, u'NAVData': 21.07, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.32}",RNP,RNP
234,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.17, u'NAVData': 20.79, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.98}",RNP,RNP
235,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.0, u'NAVData': 20.03, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.14}",RNP,RNP
236,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.87, u'NAVData': 20.01, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.7}",RNP,RNP
237,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.39, u'NAVData': 20.66, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.15}",RNP,RNP
238,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.84, u'NAVData': 22.01, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.32}",RNP,RNP
239,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.1, u'NAVData': 21.13, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -4.87}",RNP,RNP
240,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.85, u'NAVData': 22.08, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.57}",RNP,RNP
241,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.65, u'NAVData': 22.64, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.37}",RNP,RNP
242,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.2, u'NAVData': 22.78, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.55}",RNP,RNP
243,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.59, u'NAVData': 22.24, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.92}",RNP,RNP
244,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.29, u'NAVData': 22.64, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.55}",RNP,RNP
245,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.74, u'NAVData': 21.78, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -0.18}",RNP,RNP
246,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 21.85, u'NAVData': 22.09, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.09}",RNP,RNP
247,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 22.1, u'NAVData': 21.72, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 1.75}",RNP,RNP
248,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 20.44, u'NAVData': 21.1, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.13}",RNP,RNP
249,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.96, u'NAVData': 20.47, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.49}",RNP,RNP
250,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.51, u'NAVData': 19.47, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.21}",RNP,RNP
251,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.54, u'NAVData': 18.24, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -3.84}",RNP,RNP
252,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.05, u'NAVData': 18.51, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -2.49}",RNP,RNP
253,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.43, u'NAVData': 18.92, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.59}",RNP,RNP
254,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.16, u'NAVData': 19.35, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.98}",RNP,RNP
255,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.71, u'NAVData': 20.03, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.6}",RNP,RNP
256,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.1, u'NAVData': 19.55, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -2.3}",RNP,RNP
257,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.51, u'NAVData': 19.06, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -2.89}",RNP,RNP
258,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.02, u'NAVData': 19.39, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -1.91}",RNP,RNP
259,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.92, u'NAVData': 19.18, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -1.36}",RNP,RNP
260,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.62, u'NAVData': 18.38, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -4.13}",RNP,RNP
261,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.99, u'NAVData': 17.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.57}",RNP,RNP
262,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.2, u'NAVData': 16.75, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.22}",RNP,RNP
263,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 12.84, u'NAVData': 14.2, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -9.58}",RNP,RNP
264,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 6.3, u'NAVData': 10.74, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -41.34}",RNP,RNP
265,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 9.47, u'NAVData': 10.62, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -10.83}",RNP,RNP
266,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 7.75, u'NAVData': 9.27, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.4}",RNP,RNP
267,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 8.19, u'NAVData': 10.19, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.63}",RNP,RNP
268,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 8.46, u'NAVData': 9.85, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.11}",RNP,RNP
269,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 6.54, u'NAVData': 8.29, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.11}",RNP,RNP
270,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 5.2, u'NAVData': 6.35, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.11}",RNP,RNP
271,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 5.31, u'NAVData': 7.69, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -30.95}",RNP,RNP
272,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 5.36, u'NAVData': 7.61, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -29.57}",RNP,RNP
273,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 4.98, u'NAVData': 7.57, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -34.21}",RNP,RNP
274,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 5.34, u'NAVData': 8.03, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -33.5}",RNP,RNP
275,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 5.6, u'NAVData': 8.03, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -30.26}",RNP,RNP
276,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 6.49, u'NAVData': 8.45, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -23.2}",RNP,RNP
277,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 6.37, u'NAVData': 8.32, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -23.44}",RNP,RNP
