,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.0, u'NAVData': 11.57, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.57}",MIE,MIE
182,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.2, u'NAVData': 11.82, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -13.71}",MIE,MIE
183,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.36, u'NAVData': 11.86, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.65}",MIE,MIE
184,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.37, u'NAVData': 11.68, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.22}",MIE,MIE
185,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.36, u'NAVData': 11.76, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.9}",MIE,MIE
186,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.39, u'NAVData': 11.92, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.84}",MIE,MIE
187,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.87, u'NAVData': 12.47, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.83}",MIE,MIE
188,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.89, u'NAVData': 12.49, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.81}",MIE,MIE
189,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.26, u'NAVData': 12.83, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.24}",MIE,MIE
190,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.08, u'NAVData': 12.62, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.2}",MIE,MIE
191,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.13, u'NAVData': 12.56, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.39}",MIE,MIE
192,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.66, u'NAVData': 13.19, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.6}",MIE,MIE
193,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.82, u'NAVData': 13.39, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.73}",MIE,MIE
194,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.88, u'NAVData': 13.29, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.61}",MIE,MIE
195,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.75, u'NAVData': 13.14, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.58}",MIE,MIE
196,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.44, u'NAVData': 12.84, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.9}",MIE,MIE
197,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.69, u'NAVData': 13.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.56}",MIE,MIE
198,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.1, u'NAVData': 12.58, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.76}",MIE,MIE
199,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.05, u'NAVData': 12.47, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -11.39}",MIE,MIE
200,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.9, u'NAVData': 12.4, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.1}",MIE,MIE
201,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.21, u'NAVData': 12.76, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -12.15}",MIE,MIE
202,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.46, u'NAVData': 12.82, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -10.61}",MIE,MIE
203,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.27, u'NAVData': 12.36, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.82}",MIE,MIE
204,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.49, u'NAVData': 12.52, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.23}",MIE,MIE
205,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.18, u'NAVData': 12.17, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.13}",MIE,MIE
206,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.17, u'NAVData': 12.27, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.96}",MIE,MIE
207,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.31, u'NAVData': 12.25, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.67}",MIE,MIE
208,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 11.07, u'NAVData': 12.08, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.36}",MIE,MIE
209,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.93, u'NAVData': 11.7, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.58}",MIE,MIE
210,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.74, u'NAVData': 11.57, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.17}",MIE,MIE
211,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.56, u'NAVData': 11.29, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.47}",MIE,MIE
212,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.28, u'NAVData': 10.93, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.95}",MIE,MIE
213,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.86, u'NAVData': 11.55, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.97}",MIE,MIE
214,19249B106,2017-07-07T00:00:00,XMIEX,Cohen & Steers MLP Inc&Energy,All,"{u'Data': 10.69, u'NAVData': 11.53, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.29}",MIE,MIE
