,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.06, u'NAVData': 19.57, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.61}",ETX,ETX
185,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.36, u'NAVData': 20.05, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.44}",ETX,ETX
186,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.28, u'NAVData': 19.74, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -2.33}",ETX,ETX
187,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.28, u'NAVData': 19.88, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.02}",ETX,ETX
188,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.61, u'NAVData': 20.03, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.1}",ETX,ETX
189,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.48, u'NAVData': 20.17, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.42}",ETX,ETX
190,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.57, u'NAVData': 20.35, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.83}",ETX,ETX
191,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.36, u'NAVData': 19.98, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.1}",ETX,ETX
192,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.32, u'NAVData': 19.95, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.16}",ETX,ETX
193,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.62, u'NAVData': 19.99, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.85}",ETX,ETX
194,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.7, u'NAVData': 20.08, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.89}",ETX,ETX
195,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.61, u'NAVData': 19.95, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.7}",ETX,ETX
196,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.54, u'NAVData': 20.14, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.98}",ETX,ETX
197,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.17, u'NAVData': 19.89, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.62}",ETX,ETX
198,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 18.8, u'NAVData': 19.83, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.19}",ETX,ETX
199,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.0749, u'NAVData': 19.95, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.39}",ETX,ETX
200,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.36, u'NAVData': 20.12, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.78}",ETX,ETX
201,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.57, u'NAVData': 20.18, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.02}",ETX,ETX
202,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 19.81, u'NAVData': 20.35, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.65}",ETX,ETX
203,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.15, u'NAVData': 20.54, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.9}",ETX,ETX
204,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.2528, u'NAVData': 20.4, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.72}",ETX,ETX
205,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.38, u'NAVData': 20.39, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.05}",ETX,ETX
206,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.27, u'NAVData': 20.5, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.12}",ETX,ETX
207,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.51, u'NAVData': 20.72, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.01}",ETX,ETX
208,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.46, u'NAVData': 20.82, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.73}",ETX,ETX
209,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.55, u'NAVData': 21.02, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.24}",ETX,ETX
210,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.68, u'NAVData': 20.99, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.48}",ETX,ETX
211,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.52, u'NAVData': 21.01, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.33}",ETX,ETX
212,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.8, u'NAVData': 20.96, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.76}",ETX,ETX
213,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.08, u'NAVData': 20.72, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.09}",ETX,ETX
214,27829U105,2017-07-07T00:00:00,XETTX,EV Muni Income 2028 Term Trust,All,"{u'Data': 20.21, u'NAVData': 20.64, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.08}",ETX,ETX
