,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.71, u'NAVData': 16.58, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.25}",BGT,BGT
185,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.61, u'NAVData': 16.69, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.47}",BGT,BGT
186,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.32, u'NAVData': 16.64, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.93}",BGT,BGT
187,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.41, u'NAVData': 16.68, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.61}",BGT,BGT
188,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.89, u'NAVData': 16.56, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.08}",BGT,BGT
189,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.06, u'NAVData': 16.27, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.58}",BGT,BGT
190,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.16, u'NAVData': 16.15, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.32}",BGT,BGT
191,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.02, u'NAVData': 16.17, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.3}",BGT,BGT
192,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.22, u'NAVData': 16.2, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.22}",BGT,BGT
193,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.02, u'NAVData': 16.17, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.3}",BGT,BGT
194,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.89, u'NAVData': 16.11, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.78}",BGT,BGT
195,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.63, u'NAVData': 16.09, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -15.29}",BGT,BGT
196,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.68, u'NAVData': 16.09, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.98}",BGT,BGT
197,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.7, u'NAVData': 16.08, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.8}",BGT,BGT
198,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.27, u'NAVData': 15.95, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.8}",BGT,BGT
199,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.83, u'NAVData': 15.44, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.9}",BGT,BGT
200,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.07, u'NAVData': 15.11, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.12}",BGT,BGT
201,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.5, u'NAVData': 14.27, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.41}",BGT,BGT
202,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.53, u'NAVData': 12.72, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.94}",BGT,BGT
203,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.92, u'NAVData': 11.67, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.0}",BGT,BGT
204,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.16, u'NAVData': 11.3, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.94}",BGT,BGT
205,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.63, u'NAVData': 11.23, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.25}",BGT,BGT
206,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.83, u'NAVData': 11.39, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.7}",BGT,BGT
207,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.97, u'NAVData': 11.1, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.19}",BGT,BGT
208,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.0, u'NAVData': 10.32, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -12.79}",BGT,BGT
209,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.16, u'NAVData': 10.15, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -19.61}",BGT,BGT
210,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 7.75, u'NAVData': 9.84, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.24}",BGT,BGT
211,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 7.23, u'NAVData': 9.52, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.05}",BGT,BGT
212,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.52, u'NAVData': 9.41, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -9.46}",BGT,BGT
213,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.04, u'NAVData': 9.48, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -4.64}",BGT,BGT
214,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.43, u'NAVData': 8.89, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -5.17}",BGT,BGT
215,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.99, u'NAVData': 9.38, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -4.16}",BGT,BGT
216,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.25, u'NAVData': 9.37, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -1.28}",BGT,BGT
217,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.2, u'NAVData': 9.35, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.6}",BGT,BGT
218,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.64, u'NAVData': 9.63, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.1}",BGT,BGT
219,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.7, u'NAVData': 9.81, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -1.12}",BGT,BGT
220,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.87, u'NAVData': 9.75, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 1.23}",BGT,BGT
221,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.64, u'NAVData': 9.72, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.11}",BGT,BGT
222,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.87, u'NAVData': 9.62, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -7.8}",BGT,BGT
223,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.39, u'NAVData': 9.39, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.65}",BGT,BGT
224,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.68, u'NAVData': 9.29, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -6.57}",BGT,BGT
225,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 8.36, u'NAVData': 9.38, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.87}",BGT,BGT
226,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.16, u'NAVData': 9.61, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -4.68}",BGT,BGT
227,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.43, u'NAVData': 9.75, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -3.28}",BGT,BGT
228,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.89, u'NAVData': 10.17, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.75}",BGT,BGT
229,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.72, u'NAVData': 10.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -5.36}",BGT,BGT
230,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.33, u'NAVData': 10.48, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -1.43}",BGT,BGT
231,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.57, u'NAVData': 10.86, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.67}",BGT,BGT
232,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 9.8, u'NAVData': 10.81, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.34}",BGT,BGT
233,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.4, u'NAVData': 10.93, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.85}",BGT,BGT
234,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.43, u'NAVData': 11.11, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.12}",BGT,BGT
235,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.57, u'NAVData': 11.4, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.28}",BGT,BGT
236,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.81, u'NAVData': 11.51, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.08}",BGT,BGT
237,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.75, u'NAVData': 11.52, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.68}",BGT,BGT
238,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.87, u'NAVData': 11.6, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.29}",BGT,BGT
239,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.02, u'NAVData': 11.79, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -6.53}",BGT,BGT
240,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 10.96, u'NAVData': 11.82, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -7.28}",BGT,BGT
241,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.52, u'NAVData': 12.02, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -4.16}",BGT,BGT
242,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.53, u'NAVData': 12.27, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.03}",BGT,BGT
243,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.91, u'NAVData': 12.52, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.87}",BGT,BGT
244,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.87, u'NAVData': 12.53, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.27}",BGT,BGT
245,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.75, u'NAVData': 12.52, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.15}",BGT,BGT
246,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.74, u'NAVData': 12.61, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.9}",BGT,BGT
247,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.69, u'NAVData': 12.65, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.59}",BGT,BGT
248,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 11.73, u'NAVData': 12.72, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.78}",BGT,BGT
249,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.06, u'NAVData': 12.99, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.16}",BGT,BGT
250,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.36, u'NAVData': 13.12, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.79}",BGT,BGT
251,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.46, u'NAVData': 13.12, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.03}",BGT,BGT
252,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.68, u'NAVData': 13.19, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.87}",BGT,BGT
253,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.53, u'NAVData': 13.21, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.15}",BGT,BGT
254,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.86, u'NAVData': 13.32, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.45}",BGT,BGT
255,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.58, u'NAVData': 13.29, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.34}",BGT,BGT
256,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 12.89, u'NAVData': 13.25, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -2.72}",BGT,BGT
257,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.23, u'NAVData': 13.24, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.08}",BGT,BGT
258,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.23, u'NAVData': 13.3, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.53}",BGT,BGT
259,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.4, u'NAVData': 13.36, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.3}",BGT,BGT
260,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.01, u'NAVData': 13.41, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 4.47}",BGT,BGT
261,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.15, u'NAVData': 13.43, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.36}",BGT,BGT
262,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.87, u'NAVData': 13.53, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.51}",BGT,BGT
263,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.86, u'NAVData': 13.79, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.51}",BGT,BGT
264,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.85, u'NAVData': 13.86, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.07}",BGT,BGT
265,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 13.98, u'NAVData': 13.83, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.08}",BGT,BGT
266,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.41, u'NAVData': 13.86, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.97}",BGT,BGT
267,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.44, u'NAVData': 13.85, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 4.26}",BGT,BGT
268,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.03, u'NAVData': 13.73, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 9.47}",BGT,BGT
269,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.06, u'NAVData': 13.77, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 9.37}",BGT,BGT
270,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.39, u'NAVData': 13.84, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 11.2}",BGT,BGT
271,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.1, u'NAVData': 13.94, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 8.32}",BGT,BGT
272,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.27, u'NAVData': 13.97, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 2.15}",BGT,BGT
273,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 14.57, u'NAVData': 14.04, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.77}",BGT,BGT
274,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.48, u'NAVData': 14.11, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 9.71}",BGT,BGT
275,091941104,2017-07-07T00:00:00,XBGTX,BlackRock Floating Rate Inc Tr,All,"{u'Data': 15.45, u'NAVData': 14.24, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 8.5}",BGT,BGT
