,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.25, u'NAVData': 13.14, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.84}",DEX,DEX
182,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.37, u'NAVData': 13.3, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.53}",DEX,DEX
183,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.31, u'NAVData': 13.19, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.91}",DEX,DEX
184,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.56, u'NAVData': 13.26, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 2.26}",DEX,DEX
185,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.32, u'NAVData': 13.01, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.35}",DEX,DEX
186,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.8, u'NAVData': 12.89, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.7}",DEX,DEX
187,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.26, u'NAVData': 13.11, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.14}",DEX,DEX
188,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.35, u'NAVData': 13.31, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.3}",DEX,DEX
189,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.59, u'NAVData': 13.41, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.34}",DEX,DEX
190,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.05, u'NAVData': 13.3, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -1.88}",DEX,DEX
191,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.34, u'NAVData': 13.67, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.41}",DEX,DEX
192,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.34, u'NAVData': 13.52, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.33}",DEX,DEX
193,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.22, u'NAVData': 13.39, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.27}",DEX,DEX
194,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.22, u'NAVData': 13.4, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.34}",DEX,DEX
195,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.55, u'NAVData': 13.41, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.04}",DEX,DEX
196,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.78, u'NAVData': 13.33, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.38}",DEX,DEX
197,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.0, u'NAVData': 12.95, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.39}",DEX,DEX
198,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.64, u'NAVData': 12.89, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.94}",DEX,DEX
199,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.26, u'NAVData': 12.84, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.27}",DEX,DEX
200,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.3, u'NAVData': 13.3, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.0}",DEX,DEX
201,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.04, u'NAVData': 13.27, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.73}",DEX,DEX
202,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.93, u'NAVData': 12.94, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.08}",DEX,DEX
203,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 13.06, u'NAVData': 13.14, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.61}",DEX,DEX
204,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.01, u'NAVData': 12.86, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.61}",DEX,DEX
205,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.6, u'NAVData': 12.11, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.21}",DEX,DEX
206,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.3, u'NAVData': 11.7, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.42}",DEX,DEX
207,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.26, u'NAVData': 11.53, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.34}",DEX,DEX
208,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.96, u'NAVData': 11.66, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.57}",DEX,DEX
209,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.15, u'NAVData': 11.79, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 3.05}",DEX,DEX
210,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.53, u'NAVData': 11.54, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.09}",DEX,DEX
211,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.6, u'NAVData': 11.57, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.26}",DEX,DEX
212,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.07, u'NAVData': 10.96, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.0}",DEX,DEX
213,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.77, u'NAVData': 10.93, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.46}",DEX,DEX
214,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.5, u'NAVData': 10.96, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.2}",DEX,DEX
215,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.1, u'NAVData': 11.38, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -2.46}",DEX,DEX
216,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.0, u'NAVData': 11.51, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.43}",DEX,DEX
217,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.45, u'NAVData': 11.96, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -4.26}",DEX,DEX
218,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.26, u'NAVData': 11.7, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -3.76}",DEX,DEX
219,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.13, u'NAVData': 11.58, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -3.89}",DEX,DEX
220,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.82, u'NAVData': 11.25, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -3.82}",DEX,DEX
221,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.44, u'NAVData': 10.83, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.6}",DEX,DEX
222,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.93, u'NAVData': 11.38, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -3.95}",DEX,DEX
223,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.91, u'NAVData': 11.46, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -4.8}",DEX,DEX
224,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.58, u'NAVData': 11.18, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.37}",DEX,DEX
225,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.79, u'NAVData': 11.42, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.52}",DEX,DEX
226,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.77, u'NAVData': 11.45, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.94}",DEX,DEX
227,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.17, u'NAVData': 11.52, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.04}",DEX,DEX
228,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.5, u'NAVData': 11.49, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.09}",DEX,DEX
229,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.61, u'NAVData': 11.73, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -1.02}",DEX,DEX
230,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.0, u'NAVData': 11.9, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.84}",DEX,DEX
231,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.36, u'NAVData': 12.1, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 2.15}",DEX,DEX
232,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.01, u'NAVData': 11.94, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.59}",DEX,DEX
233,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.97, u'NAVData': 12.08, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.91}",DEX,DEX
234,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.22, u'NAVData': 12.18, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.33}",DEX,DEX
235,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.41, u'NAVData': 12.19, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.8}",DEX,DEX
236,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.53, u'NAVData': 12.14, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.21}",DEX,DEX
237,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.53, u'NAVData': 12.16, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 3.04}",DEX,DEX
238,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.54, u'NAVData': 12.09, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 3.72}",DEX,DEX
239,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.83, u'NAVData': 12.12, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.86}",DEX,DEX
240,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.06, u'NAVData': 11.76, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.55}",DEX,DEX
241,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.07, u'NAVData': 11.88, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.6}",DEX,DEX
242,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.15, u'NAVData': 12.01, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.17}",DEX,DEX
243,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.21, u'NAVData': 11.87, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.86}",DEX,DEX
244,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.14, u'NAVData': 11.63, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.39}",DEX,DEX
245,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.07, u'NAVData': 11.14, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.63}",DEX,DEX
246,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.28, u'NAVData': 11.17, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.98}",DEX,DEX
247,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.05, u'NAVData': 10.98, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.64}",DEX,DEX
248,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.24, u'NAVData': 11.25, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.09}",DEX,DEX
249,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.1, u'NAVData': 11.24, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.25}",DEX,DEX
250,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.33, u'NAVData': 11.29, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 0.35}",DEX,DEX
251,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.47, u'NAVData': 11.55, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.69}",DEX,DEX
252,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.81, u'NAVData': 11.56, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 2.16}",DEX,DEX
253,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.83, u'NAVData': 11.45, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.32}",DEX,DEX
254,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.84, u'NAVData': 11.51, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.87}",DEX,DEX
255,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.99, u'NAVData': 11.63, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 3.1}",DEX,DEX
256,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.12, u'NAVData': 11.74, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.24}",DEX,DEX
257,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.26, u'NAVData': 11.8, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.9}",DEX,DEX
258,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.16, u'NAVData': 11.74, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.58}",DEX,DEX
259,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.23, u'NAVData': 11.76, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.0}",DEX,DEX
260,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 12.17, u'NAVData': 11.74, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.66}",DEX,DEX
261,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.49, u'NAVData': 11.98, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -4.09}",DEX,DEX
262,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.52, u'NAVData': 12.18, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.42}",DEX,DEX
263,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.43, u'NAVData': 12.14, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -5.85}",DEX,DEX
264,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.27, u'NAVData': 11.96, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -5.77}",DEX,DEX
265,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.54, u'NAVData': 12.08, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.47}",DEX,DEX
266,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.36, u'NAVData': 11.93, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.78}",DEX,DEX
267,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.28, u'NAVData': 12.11, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -6.85}",DEX,DEX
268,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.31, u'NAVData': 11.98, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.59}",DEX,DEX
269,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.24, u'NAVData': 12.02, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.49}",DEX,DEX
270,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 11.16, u'NAVData': 11.91, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.3}",DEX,DEX
271,246060107,2017-07-07T00:00:00,XDEWX,Delaware Enhanced Gbl Div&Inc,All,"{u'Data': 10.61, u'NAVData': 11.63, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.77}",DEX,DEX
